model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.05075603723526001,4096,4096,2.716716766357422,8.192923375699724,0.9046867489814758,8.45529842376709,4.213300275160382,3.015744400431116,model.layers.0.self_attn.q_proj,3652,16341.814453125,4002,1036.91796875,15.759987719014056,1036.91796875,1.0172550901188515e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.06216892600059509,4096,4096,1.3687620162963867,3.9715279321927395,0.8990370631217957,4.991530418395996,4.211221576505902,2.9015474457268686,model.layers.0.self_attn.k_proj,3635,16263.783203125,3986,797.16357421875,20.40206518350279,797.16357421875,1.0135918273590505e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.0283353328704834,4096,4096,4.23584508895874,5.438990543107854,1.1271547079086304,5.730774402618408,3.482526828284428,1.2840390592387958,model.layers.0.self_attn.v_proj,4075,3037.57373046875,4075,19.232646942138672,157.93841272120662,19.232646942138672,1.1517676284711342e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.018768608570098877,4096,4096,3.782001256942749,6.365396660186633,1.12729811668396,6.374537944793701,3.366720830535774,1.6830762941978024,model.layers.0.self_attn.o_proj,4074,2326.59521484375,4074,48.2032470703125,48.26635872579334,48.2032470703125,1.1647081009868998e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.037027508020401,11008,4096,2.7886393070220947,5.830222008841251,1.1173683404922485,6.551518440246582,4.107965100214569,2.090704952110559,model.layers.0.mlp.gate_proj,4096,12822.275390625,4096,123.22673797607422,104.0543278287102,123.22673797607422,0.007058865390717983,45088768
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.04056423902511597,11008,4096,5.4243083000183105,9.763437421391608,1.1336861848831177,10.194318771362305,4.081064964582263,1.799941463754678,model.layers.0.mlp.up_proj,4096,12052.162109375,4096,63.08723068237305,191.0396442990871,63.08723068237305,0.0020657216664403677,45088768
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.029774248600006104,4096,11008,4.803899765014648,11.064643695294993,1.1779043674468994,11.06643009185791,4.276639671941144,2.3032628149062253,model.layers.0.mlp.down_proj,4096,18907.7421875,4096,201.03089904785156,94.05391050357574,201.03089904785156,0.36286136507987976,45088768
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.03556251525878906,4096,4096,3.6076152324676514,9.546892387868773,1.0141372680664062,9.830354690551758,4.2756596422115205,2.646316686421846,model.layers.1.self_attn.q_proj,3974,18865.123046875,4054,442.9112243652344,42.59346345063137,442.9112243652344,1.007708578981692e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.040826618671417236,4096,4096,3.671233654022217,10.550717558112623,1.0095351934432983,10.598259925842285,4.289211177258434,2.87388887562447,model.layers.1.self_attn.k_proj,3905,19463.0625,4045,747.9780883789062,26.020899278189173,747.9780883789062,1.0035266313934699e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.01691153645515442,4096,4096,4.362078666687012,5.0747198470327906,1.1318384408950806,5.472011089324951,3.3461496569965323,1.1633719230669053,model.layers.1.self_attn.v_proj,4077,2218.9609375,4077,14.567060470581055,152.3272963671228,14.567060470581055,1.1317909411445726e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.02422696352005005,4096,4096,4.484375,6.687580873085747,1.1346299648284912,6.7394280433654785,3.3393607856053307,1.4913072330226056,model.layers.1.self_attn.o_proj,4075,2184.5439453125,4075,30.996112823486328,70.47799695893579,30.996112823486328,1.0020507033914328e-05,16777216
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.01561063528060913,11008,4096,2.785449266433716,6.283744603089718,1.1446815729141235,6.9550862312316895,4.318299062996328,2.255917807878426,model.layers.1.mlp.gate_proj,4096,20811.29296875,4096,180.2676544189453,115.44662871345835,180.2676544189453,0.013007516972720623,45088768
TheBloke/Wizard-Vicuna-7B-Uncensored-HF,False,0.060047000646591187,11008,4096,5.421931743621826,8.236193183897178,1.1697781085968018,9.537339210510254,4.272522334126249,1.5190514328377434,model.layers.1.mlp.up_proj,4096,18729.333984375,4096,33.04086685180664,566.8535897795581,33.04086685180664,0.008199580013751984,45088768
