model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aqweteddy/mistral_tv-neural-marconroni,False,0.0275610089302063,4096,4096,1.426917314529419,2.4752615528652284,0.5936622619628906,2.975161075592041,2.4523220569630086,1.7346916514791477,model.layers.0.self_attn.q_proj,2066,283.3492431640625,2115,54.286476135253906,5.219518070358855,54.286476135253906,1.0088545423059259e-05,16777216
aqweteddy/mistral_tv-neural-marconroni,False,0.023364543914794922,1024,4096,1.4538581371307373,1.652417802252024,0.5881629586219788,2.142805814743042,1.889801162017101,1.1365743053260713,model.layers.0.self_attn.k_proj,967,77.58917999267578,967,13.69538688659668,5.665351452656683,13.69538688659668,1.040761617332464e-05,4194304
aqweteddy/mistral_tv-neural-marconroni,False,0.045236945152282715,1024,4096,4.44258975982666,-3.0344574288228845,0.9658231735229492,-2.651860237121582,1.223247104945168,-0.683037955982972,model.layers.0.self_attn.v_proj,1024,16.720417022705078,1024,0.20747321844100952,80.59072466482783,0.20747321844100952,0.0005081966519355774,4194304
aqweteddy/mistral_tv-neural-marconroni,False,0.03863587975502014,4096,4096,3.053392171859741,-0.27929246875640373,1.086745262145996,0.2839083969593048,1.83173224868426,-0.09146956991977025,model.layers.0.self_attn.o_proj,3942,67.87850189208984,3942,0.8100847005844116,83.79185762071658,0.8100847005844116,1.0089384886668995e-05,16777216
aqweteddy/mistral_tv-neural-marconroni,False,0.019954264163970947,14336,4096,2.3800172805786133,1.409858179231535,1.134690523147583,2.611995220184326,2.779335479526605,0.592373085160449,model.layers.0.mlp.gate_proj,4096,601.6383056640625,4096,3.9117679595947266,153.80214569945872,3.9117679595947266,0.0003413426165934652,58720256
aqweteddy/mistral_tv-neural-marconroni,False,0.047278791666030884,14336,4096,3.2558634281158447,0.6416086376131925,1.1635628938674927,1.9267187118530273,2.7290850628653347,0.1970625156057264,model.layers.0.mlp.up_proj,4096,535.901611328125,4096,1.574209451675415,340.4258631262634,1.574209451675415,0.0003793973010033369,58720256
aqweteddy/mistral_tv-neural-marconroni,False,0.030751287937164307,4096,14336,4.062687873840332,0.864963938967922,1.1869032382965088,1.4437991380691528,2.7037145002945384,0.21290435441458086,model.layers.0.mlp.down_proj,4096,505.49224853515625,4096,1.6326923370361328,309.6065541979507,1.6326923370361328,0.009983103722333908,58720256
aqweteddy/mistral_tv-neural-marconroni,False,0.05432921648025513,4096,4096,2.4872756004333496,2.257158312272776,0.9465576410293579,2.8467931747436523,2.433643869696973,0.9074821913098488,model.layers.1.self_attn.q_proj,3087,271.4212646484375,3087,8.081317901611328,33.586262532045545,8.081317901611328,1.0115069926541764e-05,16777216
aqweteddy/mistral_tv-neural-marconroni,False,0.03825289011001587,1024,4096,2.958040237426758,1.7603259482583882,0.8385482430458069,2.187662363052368,2.002554660578623,0.5950987163682808,model.layers.1.self_attn.k_proj,968,100.5899658203125,968,3.9363954067230225,25.553826642647117,3.9363954067230225,1.067220091499621e-05,4194304
aqweteddy/mistral_tv-neural-marconroni,False,0.1121523380279541,1024,4096,4.150835037231445,-4.2787277339400696,1.0130642652511597,-2.65863299369812,1.4052734917498855,-1.030811317617172,model.layers.1.self_attn.v_proj,1024,25.42573356628418,1024,0.09315124899148941,272.95107517674995,0.09315124899148941,0.002149097388610244,4194304
