model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-7b-v0.5,False,0.02627885341644287,4096,4096,1.4236600399017334,2.532282079320105,0.5895780324935913,2.994155168533325,2.465011591564623,1.7787126198294454,model.layers.0.self_attn.q_proj,2023,291.75048828125,2090,60.077606201171875,4.856226915971215,60.077606201171875,1.0022525202657562e-05,16777216
jondurbin/bagel-7b-v0.5,False,0.022336125373840332,1024,4096,1.445543646812439,1.6774535952109042,0.5801593661308289,2.178307294845581,1.91126256794522,1.1604309554470034,model.layers.0.self_attn.k_proj,966,81.51969909667969,966,14.468748092651367,5.634191609022711,14.468748092651367,1.0219964678981341e-05,4194304
jondurbin/bagel-7b-v0.5,False,0.03304165601730347,1024,4096,4.889542579650879,-3.3355047586943716,0.9654605388641357,-3.0596189498901367,1.2171812145008973,-0.6821711242634341,model.layers.0.self_attn.v_proj,1024,16.488502502441406,1024,0.20788773894309998,79.31445397534677,0.20788773894309998,0.0005120552377775311,4194304
jondurbin/bagel-7b-v0.5,False,0.03944699466228485,4096,4096,3.8592939376831055,-0.449853791750289,1.0878114700317383,-0.08319346606731415,1.815917933052041,-0.11656375466968316,model.layers.0.self_attn.o_proj,3936,65.45124816894531,3936,0.7646034359931946,85.60156165650277,0.7646034359931946,1.0138409379578661e-05,16777216
jondurbin/bagel-7b-v0.5,False,0.020254969596862793,14336,4096,2.378938674926758,1.4319877544923365,1.134198546409607,2.619251012802124,2.779937868826661,0.6019439549178056,model.layers.0.mlp.gate_proj,4096,602.473388671875,4096,3.998931407928467,150.65859531308374,3.998931407928467,0.0002700994082260877,58720256
jondurbin/bagel-7b-v0.5,False,0.04758036136627197,14336,4096,3.239041566848755,0.6454921398816837,1.1633546352386475,1.9309632778167725,2.727727363436213,0.19928492010977167,model.layers.0.mlp.up_proj,4096,534.2288818359375,4096,1.582285761833191,337.63109971804033,1.582285761833191,0.0003377587127033621,58720256
jondurbin/bagel-7b-v0.5,False,0.03127974271774292,4096,14336,4.042206764221191,0.9769498238937383,1.1865904331207275,1.4932080507278442,2.6962693914998583,0.24168724681305767,model.layers.0.mlp.down_proj,4096,496.90045166015625,4096,1.7445653676986694,284.82764868572326,1.7445653676986694,0.009924061596393585,58720256
jondurbin/bagel-7b-v0.5,False,0.05051356554031372,4096,4096,2.961660623550415,2.8440787943045134,0.9433209300041199,3.205232620239258,2.432398766284446,0.9602986823301363,model.layers.1.self_attn.q_proj,3077,270.64422607421875,3077,9.126382827758789,29.65514719051975,9.126382827758789,1.0160011697735172e-05,16777216
jondurbin/bagel-7b-v0.5,False,0.04221576452255249,1024,4096,2.9570412635803223,1.9239051632396116,0.8340867757797241,2.273739814758301,2.007373065046338,0.6506183011156863,model.layers.1.self_attn.k_proj,967,101.71220397949219,967,4.473199844360352,22.738130984182888,4.473199844360352,1.0353061043133494e-05,4194304
jondurbin/bagel-7b-v0.5,False,0.11188080906867981,1024,4096,5.271841526031494,-5.472615264919862,1.0129834413528442,-4.0020670890808105,1.3985563943314108,-1.0380841756902175,model.layers.1.self_attn.v_proj,1024,25.035507202148438,1024,0.09160429239273071,273.3005904877787,0.09160429239273071,0.002100535435602069,4194304
jondurbin/bagel-7b-v0.5,False,0.02452784776687622,4096,4096,3.6055665016174316,-0.09282960672454436,1.138344407081604,0.06505473703145981,2.001432537471937,-0.025746191807279564,model.layers.1.self_attn.o_proj,4023,100.33039855957031,4023,0.9424402117729187,106.45810451023598,0.9424402117729187,1.010289997793734e-05,16777216
jondurbin/bagel-7b-v0.5,False,0.019556939601898193,14336,4096,2.684939384460449,1.9549858080804425,1.1588834524154663,2.447499990463257,2.7700190660266464,0.7281303329956947,model.layers.1.mlp.gate_proj,4096,588.8695068359375,4096,5.347248077392578,110.1257129486092,5.347248077392578,0.00044267901103012264,58720256
jondurbin/bagel-7b-v0.5,False,0.058455437421798706,14336,4096,3.3858699798583984,-0.033424757798131914,1.1784310340881348,1.5043151378631592,2.715340718331995,-0.009871837370296713,model.layers.1.mlp.up_proj,4096,519.2072143554688,4096,0.9775256514549255,531.1443373201442,0.9775256514549255,0.00039143848698586226,58720256
jondurbin/bagel-7b-v0.5,False,0.02324497699737549,4096,14336,5.256714820861816,0.024970439397652984,1.1942287683486938,0.47591477632522583,2.7015670628351622,0.00475019860285272,model.layers.1.mlp.down_proj,4096,502.9989318847656,4096,1.0109977722167969,497.5272406207669,1.0109977722167969,0.008126679807901382,58720256
