model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.03002890944480896,2560,2560,1.5192692279815674,4.287534980125782,0.8168268203735352,4.910499095916748,3.882181830677463,2.8221034831476235,gpt_neox.layers.0.attention.query_key_value_q,2511,7623.9814453125,2540,663.9012451171875,11.483607692235559,663.9012451171875,1.0916412975348067e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.02557539939880371,2560,2560,1.573453426361084,4.379246640411985,0.7957429885864258,4.947802543640137,3.79417328369888,2.7832070317707727,gpt_neox.layers.0.attention.query_key_value_k,2510,6225.486328125,2537,607.025634765625,10.255722281858302,607.025634765625,1.0476062016095966e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.029677391052246094,2560,2560,1.516541838645935,4.023146362158713,0.8268000483512878,4.8247809410095215,3.854490715301461,2.652842315086298,gpt_neox.layers.0.attention.query_key_value_v,2520,7153.041015625,2541,449.6165771484375,15.909202149509442,449.6165771484375,1.0415393262519501e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.022745966911315918,2560,2560,4.252760887145996,7.035513848576997,1.0364700555801392,7.149705410003662,3.5487862678491435,1.6543403297942036,gpt_neox.layers.1.attention.query_key_value_q,2552,3538.231689453125,2552,45.11701202392578,78.42344895483731,45.11701202392578,1.1342384823365137e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.03627198934555054,2560,2560,4.3680572509765625,6.994850683285897,1.0387028455734253,7.088437080383301,3.5063808848475433,1.60136424075533,gpt_neox.layers.1.attention.query_key_value_k,2551,3209.08251953125,2551,39.935970306396484,80.35569174632664,39.935970306396484,1.387451629852876e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.016838252544403076,2560,2560,3.765468120574951,5.782395273003075,1.0318835973739624,6.1547040939331055,3.471873262709793,1.5356378245263589,gpt_neox.layers.1.attention.query_key_value_v,2553,2963.96630859375,2553,34.32715606689453,86.34465094684118,34.32715606689453,1.0308436685591005e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.023805201053619385,10240,2560,3.067121744155884,6.849941550662631,1.082215428352356,6.942548751831055,4.0020743502401395,2.2333451757220137,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10047.8779296875,2560,171.1374969482422,58.712310912939905,171.1374969482422,0.024749083444476128,26224640
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.035486459732055664,2560,10240,4.052591323852539,6.200465469182611,1.1058776378631592,6.62598180770874,3.7811699108360632,1.5300001835093073,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.849609375,2560,33.884429931640625,178.30754779006148,33.884429931640625,0.019370073452591896,26216960
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.05624854564666748,2560,2560,2.507268190383911,3.747540674426888,1.0196548700332642,4.674434661865234,3.4419115877742508,1.4946708488544527,gpt_neox.layers.2.attention.query_key_value_q,2551,2766.37841796875,2551,31.237110137939453,88.5606384762465,31.237110137939453,1.0864850992220454e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.03819343447685242,2560,2560,3.0923447608947754,4.356063454833211,1.0346225500106812,5.104720115661621,3.4107793333625165,1.408660350527273,gpt_neox.layers.2.attention.query_key_value_k,2551,2575.012451171875,2551,25.624792098999023,100.48910606663857,25.624792098999023,1.0982158528349828e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.047096192836761475,2560,2560,2.3266024589538574,3.4905433879559147,1.0142334699630737,4.483791828155518,3.416056793652859,1.500274950076953,gpt_neox.layers.2.attention.query_key_value_v,2552,2606.494384765625,2552,31.642803192138672,82.3724234840604,31.642803192138672,1.0957394806609955e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.03040173649787903,2560,2560,4.034664154052734,6.632139772430739,1.0368891954421997,6.634344100952148,3.1088886876902193,1.643789797415702,gpt_neox.layers.2.attention.dense,2549,1284.957275390625,2549,44.0341682434082,29.180913973161733,44.0341682434082,1.0644887879607268e-05,6556160
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.00853864848613739,10240,2560,3.203809976577759,8.41163649290777,1.0752397775650024,8.430445671081543,4.017891244130311,2.6255104249013232,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10420.564453125,2560,422.1924133300781,24.682026782366652,422.1924133300781,0.03162480145692825,26224640
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.011469781398773193,2560,10240,3.802499294281006,7.564854779952175,1.100928544998169,7.575639247894287,3.7631733032266625,1.989442783416104,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5796.599609375,2560,97.59841918945312,59.392351408099486,97.59841918945312,0.01800377108156681,26216960
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.022325679659843445,2560,2560,3.8077399730682373,5.131020474090535,1.0487873554229736,5.3986053466796875,3.3204779437358636,1.347523862023596,gpt_neox.layers.3.attention.query_key_value_q,2551,2091.5966796875,2551,22.259933471679688,93.96239581526802,22.259933471679688,1.0900848792516626e-05,6553600
Fredithefish/RedPajama-INCITE-Chat-3B-ShareGPT-11K,False,0.03727346658706665,2560,2560,2.8901240825653076,3.974242845606058,1.035983681678772,4.748551845550537,3.3695311110497275,1.3751114942021707,gpt_neox.layers.3.attention.query_key_value_k,2552,2341.69921875,2552,23.719825744628906,98.72328928387056,23.719825744628906,1.1112975698779337e-05,6553600
