model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/Maverick-v3.0,False,0.017916440963745117,4096,4096,1.4377446174621582,2.4960823209136214,0.6375324130058289,2.993029832839966,2.4554976561457775,1.7361096613385991,model.layers.0.self_attn.q_proj,2919,285.4287109375,3042,54.46401596069336,5.240684255518243,54.46401596069336,1.0024541552411392e-05,16777216
shyamieee/Maverick-v3.0,False,0.020663797855377197,1024,4096,1.4617946147918701,1.6624060481302514,0.5901820063591003,2.150573968887329,1.8926612497324344,1.137236401959891,model.layers.0.self_attn.k_proj,1024,78.10183715820312,1024,13.71628189086914,5.694096824460506,13.71628189086914,1.2499622243922204e-05,4194304
shyamieee/Maverick-v3.0,False,0.04416978359222412,1024,4096,4.3683600425720215,-2.9686737854863128,0.9665324687957764,-2.5584142208099365,1.2326820566881997,-0.6795854179955378,model.layers.0.self_attn.v_proj,1024,17.08763885498047,1024,0.20912915468215942,81.70854456400764,0.20912915468215942,0.0005642197793349624,4194304
shyamieee/Maverick-v3.0,False,0.033419132232666016,4096,4096,3.262254238128662,-0.29033106514008133,1.085978388786316,0.3190627694129944,1.8477612657059521,-0.08899706888161633,model.layers.0.self_attn.o_proj,3949,70.43058013916016,3949,0.8147097826004028,86.44867367906002,0.8147097826004028,1.019470983010251e-05,16777216
shyamieee/Maverick-v3.0,False,0.019816696643829346,14336,4096,2.384234666824341,1.4047895802792756,1.1349221467971802,2.6038150787353516,2.776104583315951,0.5891993769851405,model.layers.0.mlp.gate_proj,4096,597.1790771484375,4096,3.8832859992980957,153.78189431743573,3.8832859992980957,0.0004532735620159656,58720256
shyamieee/Maverick-v3.0,False,0.047565758228302,14336,4096,3.2448618412017822,0.6276002358320972,1.163743495941162,1.9155101776123047,2.7260940056043363,0.19341354626046459,model.layers.0.mlp.up_proj,4096,532.2234497070312,4096,1.5610382556915283,340.94196459731234,1.5610382556915283,0.000510445621330291,58720256
shyamieee/Maverick-v3.0,False,0.030989527702331543,4096,14336,4.0755767822265625,0.856161337263783,1.1869871616363525,1.4297404289245605,2.700881231789716,0.2100712078343047,model.layers.0.mlp.down_proj,4096,502.2052307128906,4096,1.6220760345458984,309.6064672785104,1.6220760345458984,0.01001316960901022,58720256
shyamieee/Maverick-v3.0,False,0.05215774476528168,4096,4096,2.948225498199463,2.67832513792836,0.9547060132026672,3.138979911804199,2.435733172959588,0.9084532847178969,model.layers.1.self_attn.q_proj,3306,272.73016357421875,3306,8.099408149719238,33.672850970434524,8.099408149719238,1.0017631211667322e-05,16777216
shyamieee/Maverick-v3.0,False,0.03875613212585449,1024,4096,2.953185558319092,1.7603845021269873,0.8369193077087402,2.1897401809692383,2.004254772537385,0.5960968138856033,model.layers.1.self_attn.k_proj,1019,100.98451232910156,1019,3.9454524517059326,25.59516647715218,3.9454524517059326,1.0196931725658942e-05,4194304
shyamieee/Maverick-v3.0,False,0.0662456750869751,1024,4096,22.050670623779297,-21.92872683285673,1.0129845142364502,-21.687681198120117,1.4109434508036982,-0.9944698375390422,model.layers.1.self_attn.v_proj,1024,25.759857177734375,1024,0.10128150880336761,254.33919263333345,0.10128150880336761,0.002191769890487194,4194304
