model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.04115617275238037,1536,1536,2.4585304260253906,4.71155191983757,0.9511263966560364,4.757373332977295,3.0673414770983225,1.9164098479165663,model.layers.0.self_attn.q_proj,1531,1167.7274169921875,1531,82.49162292480469,14.155709096142168,82.49162292480469,1.6259280528174713e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.03441745042800903,384,1536,3.2132365703582764,4.773513002858499,0.9172176718711853,4.777608871459961,2.4098871200183325,1.48557782732015,model.layers.0.self_attn.k_proj,384,256.9727783203125,384,30.58988380432129,8.400580399851377,30.58988380432129,0.004049826413393021,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.0852707028388977,384,1536,6.2583184242248535,0.03436517869880607,0.9888326525688171,0.8257343173027039,2.07021892401118,0.0054911201970459815,model.layers.0.self_attn.v_proj,384,117.54899597167969,384,1.0127240419387817,116.07208983272604,1.0127240419387817,0.019127171486616135,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.05074220895767212,1536,1536,2.5802013874053955,2.9108736878960646,0.9858956336975098,3.652348756790161,2.9994631088929946,1.1281575547183111,model.layers.0.self_attn.o_proj,1532,998.7645263671875,1532,13.43252182006836,74.3542083717311,13.43252182006836,1.0305434443580452e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.040258049964904785,1536,1536,3.5342018604278564,4.760888928474245,0.9925990700721741,4.934105396270752,3.0227214880430986,1.3470902671920058,model.layers.1.self_attn.q_proj,1532,1053.7109375,1532,22.237720489501953,47.38394558009841,22.237720489501953,1.0876210581045598e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.056105971336364746,384,1536,3.8362815380096436,5.350171265928707,0.9479454159736633,5.353367328643799,2.494533346290533,1.3946242508323585,model.layers.1.self_attn.k_proj,384,312.272216796875,384,24.809856414794922,12.58661926840725,24.809856414794922,0.047920338809490204,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.03930428624153137,384,1536,6.75201940536499,2.6655096755786376,0.9936062097549438,3.0045700073242188,2.377267433584585,0.3947722178435519,model.layers.1.self_attn.v_proj,384,238.37869262695312,384,2.4818310737609863,96.04952373559905,2.4818310737609863,0.11700616776943207,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.039454758167266846,1536,1536,3.150165319442749,3.6766440393882744,0.9901436567306519,4.257850170135498,3.064502272326722,1.1671273303328276,model.layers.1.self_attn.o_proj,1531,1160.1182861328125,1531,14.693570137023926,78.95414629080648,14.693570137023926,1.4016780369274784e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.03837841749191284,1536,1536,2.4878392219543457,3.6342953755740814,0.9568727016448975,4.165655612945557,3.063270396849238,1.4608240530588332,model.layers.2.self_attn.q_proj,1532,1156.832275390625,1532,28.895090103149414,40.03560020961957,28.895090103149414,1.0396212928753812e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.04577350616455078,384,1536,2.2952632904052734,2.749347461551378,0.9221212863922119,3.1753525733947754,2.5257026769325606,1.1978353302840161,model.layers.2.self_attn.k_proj,384,335.5078430175781,384,15.770132064819336,21.274891144763647,15.770132064819336,0.04756975919008255,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06343531608581543,384,1536,5.158801555633545,2.2533995947921155,0.9901492595672607,3.081960678100586,2.4580243843615883,0.43680679911622977,model.layers.2.self_attn.v_proj,384,287.09417724609375,384,2.7340521812438965,105.00683901192994,2.7340521812438965,0.14827875792980194,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.030438661575317383,1536,1536,5.0411529541015625,4.496219518293817,0.9995789527893066,5.164437294006348,3.070934261427026,0.8919030148917859,model.layers.2.self_attn.o_proj,1531,1177.427734375,1531,7.796559810638428,151.01888050270537,7.796559810638428,1.9724971934920177e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.019148290157318115,1536,1536,2.961153507232666,4.384884361076988,0.9735153317451477,4.552665710449219,2.9753600226766728,1.480802785254745,model.layers.3.self_attn.q_proj,1531,944.8438110351562,1531,30.25539207458496,31.22893957896652,30.25539207458496,1.297942981182132e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.015238642692565918,384,1536,3.03780460357666,3.984617813465731,0.9269598126411438,4.022555828094482,2.402709228657416,1.3116767973734416,model.layers.3.self_attn.k_proj,384,252.76051330566406,384,20.496362686157227,12.331969197460227,20.496362686157227,0.0378301627933979,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.07249307632446289,384,1536,3.7737419605255127,2.586187958568018,0.9783097505569458,3.534372568130493,2.5962446077606853,0.6853112866805229,model.layers.3.self_attn.v_proj,384,394.6795349121094,384,4.845195293426514,81.45792089073724,4.845195293426514,0.1884300857782364,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.07417255640029907,1536,1536,3.8149795532226562,3.8998488422383124,0.9893316626548767,4.862976551055908,3.1376037331032616,1.0222463286713985,model.layers.3.self_attn.o_proj,1532,1372.788818359375,1532,10.52558708190918,130.42396663259302,10.52558708190918,1.1255421668465715e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.025813400745391846,1536,1536,2.356841564178467,3.5320246068401575,0.9443537592887878,3.998044729232788,3.0023458517054427,1.498626237980205,model.layers.4.self_attn.q_proj,1530,1005.4161376953125,1530,31.522905349731445,31.894780209523994,31.522905349731445,1.2699216313194484e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.047405093908309937,384,1536,3.867032289505005,4.55681544638255,0.910788893699646,4.60300350189209,2.4284755452916365,1.1783753289957244,model.layers.4.self_attn.k_proj,384,268.2103576660156,384,15.079096794128418,17.786898070078895,15.079096794128418,0.021967031061649323,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06858891248703003,384,1536,13.474844932556152,9.079126669339876,0.9813013672828674,9.310059547424316,2.7160810742323203,0.6737833878447151,model.layers.4.self_attn.v_proj,384,520.0930786132812,384,4.718276500701904,110.2294616553122,4.718276500701904,0.2195940613746643,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.05864906311035156,1536,1536,10.756500244140625,10.261609722862335,0.9892702698707581,10.5480375289917,3.1954564009671986,0.9539914925816256,model.layers.4.self_attn.o_proj,1532,1568.3984375,1532,8.994799613952637,174.3672460548334,8.994799613952637,1.039355993270874e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.039148807525634766,1536,1536,2.962766647338867,4.416962044311964,0.9882107973098755,4.502229690551758,2.959680823405757,1.4908234667347977,model.layers.5.self_attn.q_proj,1532,911.3408203125,1532,30.961605072021484,29.434547020174833,30.961605072021484,1.0221370757790282e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.037488967180252075,384,1536,3.216121196746826,3.916105889754898,0.9411612153053284,3.9538414478302,2.355524996352943,1.2176487296921898,model.layers.5.self_attn.k_proj,384,226.7383575439453,384,16.506261825561523,13.73650557225618,16.506261825561523,0.020558590069413185,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.107166588306427,384,1536,7.251099109649658,4.406083454289805,0.9780446290969849,5.1395063400268555,2.614125504919407,0.6076435292997516,model.layers.5.self_attn.v_proj,384,411.2685546875,384,4.051758289337158,101.50372389434438,4.051758289337158,0.19671306014060974,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.07282587885856628,1536,1536,3.0505142211914062,2.7788722695260013,0.9963752627372742,4.069766998291016,3.1071664790435682,0.910952078250167,model.layers.5.self_attn.o_proj,1531,1279.871826171875,1531,8.146143913269043,157.11382462653586,8.146143913269043,1.7092688722186722e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.04165071249008179,1536,1536,3.045194149017334,4.393191555199497,0.9976829290390015,4.465810298919678,2.9725254963144288,1.442663863194783,model.layers.6.self_attn.q_proj,1532,938.6971435546875,1532,27.71174430847168,33.87362170730339,27.71174430847168,1.3224139365775045e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.030533909797668457,384,1536,3.466547727584839,3.708212501591759,0.9601039290428162,3.763960361480713,2.3631478267083077,1.0697133843229354,model.layers.6.self_attn.k_proj,384,230.7532501220703,384,11.74122428894043,19.65325288432032,11.74122428894043,0.05395958572626114,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.08002969622612,384,1536,2.989673614501953,1.8557894537200854,0.9781928658485413,2.9698147773742676,2.5269000637991557,0.6207331277629246,model.layers.6.self_attn.v_proj,384,336.43414306640625,384,4.175736904144287,80.56880756364367,4.175736904144287,0.17578177154064178,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.0446627140045166,1536,1536,3.599375009536743,2.813895366133473,1.004865050315857,4.0275444984436035,3.034409441397271,0.7817733241681962,model.layers.6.self_attn.o_proj,1532,1082.4539794921875,1532,6.050250053405762,178.9106185591223,6.050250053405762,1.17059216790949e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.03413426876068115,1536,1536,3.1466000080108643,4.2782211150314815,1.001594066619873,4.374796390533447,2.9782369839825664,1.3596329702344265,model.layers.7.self_attn.q_proj,1531,951.1236572265625,1531,22.889324188232422,41.55315593439594,22.889324188232422,1.3708366168430075e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.02981710433959961,384,1536,3.61271333694458,3.5341301662381204,0.9690172672271729,3.6236584186553955,2.384222285834719,0.978248157720446,model.layers.7.self_attn.k_proj,384,242.2268524169922,384,9.511481285095215,25.46678536776066,9.511481285095215,0.08486422896385193,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.09673374891281128,384,1536,2.8072166442871094,1.2311748160810931,0.9833852052688599,2.71071195602417,2.4866659099445982,0.4385749203171133,model.layers.7.self_attn.v_proj,384,306.66619873046875,384,2.745205879211426,111.70972678324591,2.745205879211426,0.1633930504322052,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06536507606506348,1536,1536,3.848376512527466,2.6177004700223074,1.0097776651382446,3.9076035022735596,3.0152815571536404,0.6802090339916097,model.layers.7.self_attn.o_proj,1532,1035.8134765625,1532,4.788605213165283,216.30797078755717,4.788605213165283,1.2561316907522269e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.0516887903213501,1536,1536,2.731903553009033,3.852217940366785,0.994135856628418,4.048733234405518,2.973311616987851,1.4100856291664434,model.layers.8.self_attn.q_proj,1532,940.3978271484375,1532,25.709026336669922,36.57850806302635,25.709026336669922,1.1076202099502552e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.03523328900337219,384,1536,3.193587303161621,3.2763857360139337,0.9559099078178406,3.4311556816101074,2.3744998675094173,1.0259264660685314,model.layers.8.self_attn.k_proj,384,236.86444091796875,384,10.615158081054688,22.313793078664606,10.615158081054688,0.05416855216026306,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.09343025088310242,384,1536,3.012960195541382,1.5866990316174616,0.9792434573173523,3.012827157974243,2.554486978789608,0.5266246245023348,model.layers.8.self_attn.v_proj,384,358.4981994628906,384,3.362208366394043,106.62581267899786,3.362208366394043,0.17367181181907654,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06380793452262878,1536,1536,9.709770202636719,6.859375887022318,1.0093512535095215,7.290212154388428,3.045322692221897,0.7064405999185884,model.layers.8.self_attn.o_proj,1531,1109.999267578125,1531,5.086752414703369,218.21373974672875,5.086752414703369,1.8242444639327005e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.062204837799072266,1536,1536,2.68373441696167,3.9401458582481172,0.9982399344444275,4.066721439361572,2.979042887263023,1.468157889747103,model.layers.9.self_attn.q_proj,1532,952.8902587890625,1532,29.387178421020508,32.425374261431806,29.387178421020508,1.141084521805169e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.0399245023727417,384,1536,3.4202988147735596,3.712773921893431,0.9602518081665039,3.7915215492248535,2.392316026502682,1.0855115657896792,model.layers.9.self_attn.k_proj,384,246.783447265625,384,12.176194190979004,20.26769969293524,12.176194190979004,0.08058880269527435,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.09637939929962158,384,1536,12.6854248046875,6.356382173096471,0.9904762506484985,6.445295810699463,2.513127742641113,0.5010775966089579,model.layers.9.self_attn.v_proj,384,325.93255615234375,384,3.1701338291168213,102.81350054017955,3.1701338291168213,0.19090524315834045,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06721651554107666,1536,1536,9.77377986907959,6.468378130631678,1.0127010345458984,6.896090984344482,3.025662416174812,0.6618092710574639,model.layers.9.self_attn.o_proj,1531,1060.87060546875,1531,4.589963912963867,231.1283107199238,4.589963912963867,1.1270494724158198e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.041158437728881836,1536,1536,3.168452739715576,4.46802415182674,1.0000569820404053,4.529901504516602,2.9738135109694053,1.4101596327511652,model.layers.10.self_attn.q_proj,1531,941.4852294921875,1531,25.713407516479492,36.61456494588662,25.713407516479492,1.3640680663229432e-05,2359296
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.05370587110519409,384,1536,3.9309439659118652,4.27338190103057,0.9662004113197327,4.293321132659912,2.374613216400107,1.0871134104398938,model.layers.10.self_attn.k_proj,384,236.92626953125,384,12.221187591552734,19.38651769775738,12.221187591552734,0.040523968636989594,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.07155650854110718,384,1536,2.3921542167663574,1.674610437052248,0.9719023108482361,3.0107362270355225,2.6098511994382747,0.7000428422695659,model.layers.10.self_attn.v_proj,384,407.24072265625,384,5.012366771697998,81.24719143772722,5.012366771697998,0.1984226256608963,589824
vilm/Mixsmol-4x400M-v0.1-epoch2,False,0.06264150142669678,1536,1536,3.3321032524108887,2.62263517704005,1.0065468549728394,3.9556427001953125,3.074621921474685,0.7870810051106566,model.layers.10.self_attn.o_proj,1532,1187.468017578125,1532,6.124646186828613,193.8835291631768,6.124646186828613,1.544912811368704e-05,2359296
