model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/Cypher-Mini-1.8B,False,0.0356416255235672,2560,2560,2.616910934448242,6.267986812280937,0.8447515964508057,6.566597938537598,3.542626569607225,2.3951853805076095,model.layers.0.self_attn.q_proj,2506,3488.40234375,2524,248.41932678222656,14.04239512655978,248.41932678222656,1.0451932212163229e-05,6553600
aloobun/Cypher-Mini-1.8B,False,0.052565574645996094,640,2560,1.8890485763549805,4.189040035409764,0.7147848606109619,4.925253868103027,3.3573320170946013,2.21753960583308,model.layers.0.self_attn.k_proj,640,2276.83740234375,640,165.02114868164062,13.797246113807102,165.02114868164062,0.002095838775858283,1638400
aloobun/Cypher-Mini-1.8B,False,0.07246196269989014,640,2560,9.262064933776855,-1.4013158721724268,0.9812944531440735,-0.6833049058914185,2.0246231428065666,-0.15129626948112992,model.layers.0.self_attn.v_proj,640,105.83349609375,640,0.7058358788490295,149.94065797041554,0.7058358788490295,0.015439712442457676,1638400
aloobun/Cypher-Mini-1.8B,False,0.023491621017456055,2560,2560,3.67564058303833,4.724737862338786,1.0221432447433472,4.728124618530273,2.646227564007365,1.2854188965432685,model.layers.0.self_attn.o_proj,2541,442.8203430175781,2541,19.29384994506836,22.95137280938406,19.29384994506836,1.011101539916126e-05,6553600
aloobun/Cypher-Mini-1.8B,False,0.02654963731765747,6912,2560,2.7568867206573486,4.064675361015655,1.0760890245437622,4.786194801330566,3.5412564060564042,1.474371554898882,model.layers.0.mlp.gate_proj,2560,3477.4140625,2560,29.810657501220703,116.65002901588484,29.810657501220703,0.022568678483366966,17694720
aloobun/Cypher-Mini-1.8B,False,0.030277490615844727,6912,2560,4.966795921325684,6.446827291883648,1.0833404064178467,6.744816303253174,3.516277729502163,1.2979851385081531,model.layers.0.mlp.up_proj,2560,3283.0517578125,2560,19.86026954650879,165.307512575509,19.86026954650879,0.021259892731904984,17694720
aloobun/Cypher-Mini-1.8B,False,0.03736305236816406,2560,6912,5.66972017288208,9.319127129866734,1.1033991575241089,9.31943416595459,3.523129664454709,1.643666150304832,model.layers.0.mlp.down_proj,2560,3335.259765625,2560,44.02163314819336,75.76410794204891,44.02163314819336,0.12259061634540558,17694720
aloobun/Cypher-Mini-1.8B,False,0.02873784303665161,2560,2560,3.133164882659912,5.875372522444125,0.9756687879562378,6.212737083435059,3.4855756988862048,1.875219703552979,model.layers.1.self_attn.q_proj,2541,3058.973388671875,2541,75.0273666381836,40.771434820892075,75.0273666381836,1.0137743629456963e-05,6553600
aloobun/Cypher-Mini-1.8B,False,0.04602015018463135,640,2560,3.6076061725616455,6.438980048264211,0.8907782435417175,6.579975128173828,3.1862278272472664,1.7848345246876263,model.layers.1.self_attn.k_proj,640,1535.4222412109375,640,60.93046951293945,25.19958000462919,60.93046951293945,0.004416062030941248,1638400
aloobun/Cypher-Mini-1.8B,False,0.06779342889785767,640,2560,5.407844066619873,-0.9442469344815881,1.0003106594085693,0.2153654843568802,2.083267545118256,-0.1746069085663895,model.layers.1.self_attn.v_proj,640,121.13441467285156,640,0.6689491271972656,181.0816544157481,0.6689491271972656,0.027782220393419266,1638400
