model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
s3nh/SeverusWestLake-7B-DPO,False,0.02312043309211731,4096,4096,1.4261471033096313,2.473836419793614,0.6417246460914612,2.9741878509521484,2.452728667349778,1.7346292076410847,model.layers.0.self_attn.q_proj,3040,283.6146545410156,3162,54.27867126464844,5.225158389714178,54.27867126464844,1.0019522051152308e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.023064792156219482,1024,4096,1.4569231271743774,1.6564742671953614,0.5886421203613281,2.1451292037963867,1.8901886175047304,1.136967514825578,model.layers.0.self_attn.k_proj,1024,77.65843200683594,1024,13.707792282104492,5.665276392334813,13.707792282104492,2.4078355636447668e-05,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.04132813215255737,1024,4096,4.423986434936523,-3.0181901530232107,0.9661708474159241,-2.6289823055267334,1.2259026559165744,-0.6822331391408338,model.layers.0.self_attn.v_proj,1024,16.822969436645508,1024,0.20785805583000183,80.93489265772932,0.20785805583000183,0.000534887658432126,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.03499799966812134,4096,4096,3.033217668533325,-0.2772646177442862,1.0855858325958252,0.3386762738227844,1.8375190534821069,-0.09140940349274507,model.layers.0.self_attn.o_proj,3942,68.78900909423828,3942,0.8101969361305237,84.90405977437106,0.8101969361305237,1.0105879482580349e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.019807159900665283,14336,4096,2.3840389251708984,1.404807415760991,1.134921669960022,2.6037943363189697,2.7761033404667383,0.5892552344380402,model.layers.0.mlp.gate_proj,4096,597.1773681640625,4096,3.8837854862213135,153.76167666383645,3.8837854862213135,0.0004522587696556002,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.047594428062438965,14336,4096,3.2542812824249268,0.6289913832144128,1.163743257522583,1.9140760898590088,2.726093557361766,0.19328119748324893,model.layers.0.mlp.up_proj,4096,532.222900390625,4096,1.5605626106262207,341.04552855912345,1.5605626106262207,0.0005092175561003387,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.03098839521408081,4096,14336,4.075739860534668,0.8561853185183983,1.186988115310669,1.429753065109253,2.7008748715517163,0.21006868637736886,model.layers.0.mlp.down_proj,4096,502.1978759765625,4096,1.622066617012024,309.60373064187155,1.622066617012024,0.010011869482696056,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.05222032964229584,4096,4096,2.9446749687194824,2.6726662132980517,0.9588347673416138,3.133527994155884,2.434017359466007,0.9076268999767686,model.layers.1.self_attn.q_proj,3424,271.65478515625,3424,8.08401107788086,33.603960031616076,8.08401107788086,1.0019291948992759e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.03868454694747925,1024,4096,2.9547781944274902,1.7588104076339164,0.8366043567657471,2.1870028972625732,2.0028535185017917,0.5952427870731254,model.layers.1.self_attn.k_proj,1024,100.65921020507812,1024,3.937701463699341,25.56293592417545,3.937701463699341,2.2141535737318918e-05,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.11112651228904724,1024,4096,4.296370506286621,-4.393768101769401,1.013016700744629,-2.8194496631622314,1.40712067749181,-1.0226697384083294,model.layers.1.self_attn.v_proj,1024,25.534107208251953,1024,0.09491399675607681,269.0236222363816,0.09491399675607681,0.0021686842665076256,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.021555066108703613,4096,4096,3.532048225402832,0.06157868663000764,1.1368279457092285,0.2549954950809479,2.02372882594261,0.01743427119344741,model.layers.1.self_attn.o_proj,4023,105.61578369140625,4023,1.0409605503082275,101.45992915882692,1.0409605503082275,1.0045745511888526e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.0196036696434021,14336,4096,2.692284107208252,2.012539454962701,1.1590479612350464,2.4658584594726562,2.771157052145157,0.7475212031205696,model.layers.1.mlp.gate_proj,4096,590.41455078125,4096,5.5914082527160645,105.59317511727964,5.5914082527160645,0.0006095634889788926,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.05800458788871765,14336,4096,3.42049503326416,0.07242419214061699,1.1785387992858887,1.5011452436447144,2.7183487004997366,0.02117359956272264,model.layers.1.mlp.up_proj,4096,522.8157958984375,4096,1.049962043762207,497.9378054706553,1.049962043762207,0.0005387459532357752,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.024139463901519775,4096,14336,5.23727560043335,0.15549024003679482,1.1942741870880127,0.5515934228897095,2.7076239148856476,0.02968914601781297,model.layers.1.mlp.down_proj,4096,510.0631103515625,4096,1.0707526206970215,476.3594321343148,1.0707526206970215,0.008352738805115223,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.027611911296844482,4096,4096,3.8482980728149414,1.9290589908144717,1.1159359216690063,2.104185104370117,2.4992905094488225,0.5012758768458415,model.layers.2.self_attn.q_proj,4002,315.7115783691406,4002,3.171581506729126,99.54389559256074,3.171581506729126,1.002926001092419e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.030720874667167664,1024,4096,5.786075115203857,1.1683324258541739,0.988038182258606,1.2045499086380005,2.112237938104067,0.20192140658253635,model.layers.2.self_attn.k_proj,1024,129.49050903320312,1024,1.5919206142425537,81.34231561214851,1.5919206142425537,3.520218888297677e-05,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.05947032570838928,1024,4096,8.771915435791016,-9.071681130030461,1.020662784576416,-8.693147659301758,1.340910570057561,-1.0341733451985125,model.layers.2.self_attn.v_proj,1024,21.923534393310547,1024,0.0924329161643982,237.1831951543978,0.0924329161643982,0.0023597548715770245,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.013277411460876465,4096,4096,3.90932559967041,-0.21653171141571673,1.1356863975524902,-0.07205437123775482,1.9650275742080199,-0.05538850778609288,model.layers.2.self_attn.o_proj,4017,92.26300048828125,4017,0.8802610635757446,104.81322451489099,0.8802610635757446,1.0166760148422327e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.029822945594787598,14336,4096,3.95255446434021,2.1513885215351225,1.183214545249939,2.267214775085449,2.762950509602492,0.5443033210408268,model.layers.2.mlp.gate_proj,4096,579.3626708984375,4096,3.501896619796753,165.44253980063615,3.501896619796753,0.0007765580667182803,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.01593717932701111,14336,4096,9.401707649230957,-1.6506852390576063,1.1922495365142822,-1.3262118101119995,2.71000129649959,-0.17557291724473367,model.layers.2.mlp.up_proj,4096,512.8629150390625,4096,0.6674628257751465,768.3767473393863,0.6674628257751465,0.000818151980638504,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.011760711669921875,4096,14336,4.383824348449707,0.15649262017549648,1.1898030042648315,1.0638374090194702,2.7042369186762514,0.03569773963020175,model.layers.2.mlp.down_proj,4096,506.1006774902344,4096,1.085669755935669,466.16448024202236,1.085669755935669,0.010120104067027569,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.028815865516662598,4096,4096,2.9268593788146973,2.0333336890871037,1.0950868129730225,2.3648412227630615,2.4989411361857563,0.6947151967070422,model.layers.3.self_attn.q_proj,3954,315.45770263671875,3954,4.951253890991211,63.71268967052829,4.951253890991211,1.0023567483585794e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.04477781057357788,1024,4096,3.9224467277526855,1.5110839594657663,0.9562215805053711,1.7645721435546875,2.135008884780758,0.38524014839368437,model.layers.3.self_attn.k_proj,1024,136.4611053466797,1024,2.427952289581299,56.204195581706614,2.427952289581299,3.270196611993015e-05,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.0601213276386261,1024,4096,6.473280429840088,-6.658863531960595,1.0278804302215576,-5.500855445861816,1.4468628606027916,-1.0286690966244902,model.layers.3.self_attn.v_proj,1024,27.980976104736328,1024,0.09361186623573303,298.9041585206169,0.09361186623573303,0.0034974166192114353,4194304
s3nh/SeverusWestLake-7B-DPO,False,0.027039051055908203,4096,4096,3.926483154296875,-0.5441336100461346,1.1492938995361328,-0.3442847728729248,2.0556218624400966,-0.13858040100100058,model.layers.3.self_attn.o_proj,4035,113.6637191772461,4035,0.7268078327178955,156.3875815044549,0.7268078327178955,1.0431163900648244e-05,16777216
s3nh/SeverusWestLake-7B-DPO,False,0.021736621856689453,14336,4096,3.5377357006073,1.782288991888899,1.1825371980667114,2.0901458263397217,2.7642459762945175,0.5037937095139542,model.layers.3.mlp.gate_proj,4096,581.0934448242188,4096,3.1900222301483154,182.15968507442082,3.1900222301483154,0.0011537069221958518,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.02035444974899292,14336,4096,9.227242469787598,-1.5190502407029858,1.1940101385116577,-1.3304575681686401,2.7044025766940623,-0.16462667429372893,model.layers.3.mlp.up_proj,4096,506.29376220703125,4096,0.6844998002052307,739.6550912874354,0.6844998002052307,0.0010278484551236033,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.028244078159332275,4096,14336,6.31072998046875,-0.01079560024288328,1.1895147562026978,0.4531109929084778,2.7028893056823793,-0.0017106737693253992,model.layers.3.mlp.down_proj,4096,504.5326843261719,4096,0.9960687756538391,506.5239435851071,0.9960687756538391,0.009059860371053219,58720256
s3nh/SeverusWestLake-7B-DPO,False,0.046190887689590454,4096,4096,4.665739059448242,2.4024123875215317,1.1022931337356567,2.4951064586639404,2.4409028393752368,0.5149050036685152,model.layers.4.self_attn.q_proj,4008,275.99603271484375,4008,3.272691011428833,84.33305550417542,3.272691011428833,1.0121809282281902e-05,16777216
