model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/JARVIS-v2.0,False,0.01787102222442627,4096,4096,1.4376918077468872,2.495758464205582,0.6374999284744263,2.992870330810547,2.4554550740191825,1.735948171059602,model.layers.0.self_attn.q_proj,2918,285.4007263183594,3041,54.44376754760742,5.242119331084051,54.44376754760742,1.0004388059314806e-05,16777216
shyamieee/JARVIS-v2.0,False,0.020664632320404053,1024,4096,1.4617786407470703,1.6623788772975752,0.5901745557785034,2.150559425354004,1.8926533587691081,1.1372302419523548,model.layers.0.self_attn.k_proj,1024,78.10041809082031,1024,13.716087341308594,5.694074129697769,13.716087341308594,1.2476373740355484e-05,4194304
shyamieee/JARVIS-v2.0,False,0.044414013624191284,1024,4096,4.356634140014648,-2.960767453860552,0.9665299654006958,-2.5482096672058105,1.2326559754831716,-0.6795997457455991,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.20912225544452667,81.70633328860848,0.20912225544452667,0.0005642782780341804,4194304
shyamieee/JARVIS-v2.0,False,0.03324025869369507,4096,4096,3.2729597091674805,-0.29185194140029724,1.0859746932983398,0.3152746260166168,1.8477171823395582,-0.08917064899480036,model.layers.0.self_attn.o_proj,3949,70.42343139648438,3949,0.8143842220306396,86.47445455277352,0.8143842220306396,1.017641079670284e-05,16777216
shyamieee/JARVIS-v2.0,False,0.01982712745666504,14336,4096,2.3834354877471924,1.404354928405074,1.1349185705184937,2.603734254837036,2.776109377129596,0.5892145751897238,model.layers.0.mlp.gate_proj,4096,597.1856689453125,4096,3.8834218978881836,153.77821020941965,3.8834218978881836,0.00045294163282960653,58720256
shyamieee/JARVIS-v2.0,False,0.047584742307662964,14336,4096,3.254960536956787,0.628919430065902,1.163743019104004,1.913977026939392,2.7260942546277867,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.2237548828125,4096,1.5603382587432861,341.0951131272468,1.5603382587432861,0.0005101527785882354,58720256
shyamieee/JARVIS-v2.0,False,0.031127989292144775,4096,14336,4.079637050628662,0.8567824935810178,1.1869871616363525,1.429545521736145,2.7008744492919545,0.21001439170893638,model.layers.0.mlp.down_proj,4096,502.1973876953125,4096,1.621863842010498,309.6421380680006,1.621863842010498,0.01001199521124363,58720256
shyamieee/JARVIS-v2.0,False,0.05188463628292084,4096,4096,2.9481682777404785,2.681721793972193,0.9545208811759949,3.14247465133667,2.4369244740280576,0.9096230409301824,model.layers.1.self_attn.q_proj,3301,273.47930908203125,3301,8.12125301361084,33.67452148377753,8.12125301361084,1.0028581527876668e-05,16777216
shyamieee/JARVIS-v2.0,False,0.03880143165588379,1024,4096,2.9536266326904297,1.7644919604855323,0.8369112014770508,2.1937098503112793,2.005527907689993,0.5973984460176247,model.layers.1.self_attn.k_proj,1019,101.2809829711914,1019,3.9572951793670654,25.59348706137974,3.9572951793670654,1.0079214007419068e-05,4194304
shyamieee/JARVIS-v2.0,False,0.06708979606628418,1024,4096,22.10181427001953,-21.99560144344797,1.0129833221435547,-21.749874114990234,1.4108620868309996,-0.9951943842585069,model.layers.1.self_attn.v_proj,1024,25.75503158569336,1024,0.10111267864704132,254.71614371524697,0.10111267864704132,0.0021907794289290905,4194304
shyamieee/JARVIS-v2.0,False,0.020948946475982666,4096,4096,3.5249648094177246,0.07013763587901896,1.1362543106079102,0.32421740889549255,2.029876111878633,0.01989740030641745,model.layers.1.self_attn.o_proj,4022,107.12136840820312,4022,1.0468811988830566,102.3242833308054,1.0468811988830566,1.014919689623639e-05,16777216
shyamieee/JARVIS-v2.0,False,0.01950778067111969,14336,4096,2.69209623336792,2.012139948912526,1.1590536832809448,2.465404510498047,2.771026564867126,0.7474249709102183,model.layers.1.mlp.gate_proj,4096,590.2371826171875,4096,5.590169429779053,105.58484676206248,5.590169429779053,0.0006064611370675266,58720256
shyamieee/JARVIS-v2.0,False,0.05819365382194519,14336,4096,3.415966510772705,0.07449348443462038,1.1785379648208618,1.5042680501937866,2.7188031483227983,0.021807439914792857,model.layers.1.mlp.up_proj,4096,523.3631591796875,4096,1.0514955520629883,497.73216648693557,1.0514955520629883,0.0005366802797652781,58720256
shyamieee/JARVIS-v2.0,False,0.024120688438415527,4096,14336,5.233490943908691,0.15043738613547636,1.1942747831344604,0.5470908880233765,2.7066038227447122,0.02874513164307121,model.layers.1.mlp.down_proj,4096,508.866455078125,4096,1.0684276819229126,476.2759929266227,1.0684276819229126,0.008329971693456173,58720256
shyamieee/JARVIS-v2.0,False,0.028650671243667603,4096,4096,3.8360824584960938,1.9249184395404604,1.1159296035766602,2.1035995483398438,2.5005505188630415,0.5017927691510338,model.layers.2.self_attn.q_proj,4001,316.6288757324219,4001,3.175358533859253,99.71437000142434,3.175358533859253,1.006566708383616e-05,16777216
shyamieee/JARVIS-v2.0,False,0.030108019709587097,1024,4096,5.7958526611328125,1.1730400512522094,0.9880879521369934,1.2089731693267822,2.113125344078092,0.2023930075239242,model.layers.2.self_attn.k_proj,1024,129.75537109375,1024,1.593650221824646,81.42023219197178,1.593650221824646,5.108679397380911e-05,4194304
shyamieee/JARVIS-v2.0,False,0.04451620578765869,1024,4096,8.750682830810547,-8.442760371333048,1.020523190498352,-8.296783447265625,1.34487361984755,-0.9648116077989565,model.layers.2.self_attn.v_proj,1024,22.124507904052734,1024,0.10843972116708755,204.02586493156463,0.10843972116708755,0.0023769447579979897,4194304
shyamieee/JARVIS-v2.0,False,0.01530463993549347,4096,4096,3.8636372089385986,-0.2057574509789735,1.1352739334106445,0.00547685706987977,1.9704425499856575,-0.05325485801382948,model.layers.2.self_attn.o_proj,4018,93.42057800292969,4018,0.8845963478088379,105.60814345925603,0.8845963478088379,1.0051893696072511e-05,16777216
shyamieee/JARVIS-v2.0,False,0.029839038848876953,14336,4096,3.9519691467285156,2.1544947039998705,1.1832139492034912,2.2703611850738525,2.7637699393040562,0.5451699201101773,model.layers.2.mlp.gate_proj,4096,580.4568481445312,4096,3.5088913440704346,165.42457181680106,3.5088913440704346,0.0007677315734326839,58720256
shyamieee/JARVIS-v2.0,False,0.015802830457687378,14336,4096,9.404688835144043,-1.6500963532105621,1.1922483444213867,-1.3258765935897827,2.7101131280677793,-0.17545464630837934,model.layers.2.mlp.up_proj,4096,512.9949951171875,4096,0.6676446199417114,768.3653545534066,0.6676446199417114,0.0008106278837658465,58720256
shyamieee/JARVIS-v2.0,False,0.011860623955726624,4096,14336,4.38494873046875,0.15145020461231753,1.1897993087768555,1.0586529970169067,2.7030865942873312,0.03453864889228193,model.layers.2.mlp.down_proj,4096,504.7619323730469,4096,1.0827760696411133,466.17388999033795,1.0827760696411133,0.010093234479427338,58720256
shyamieee/JARVIS-v2.0,False,0.028711140155792236,4096,4096,2.9277238845825195,2.034973230598385,1.0950874090194702,2.3664212226867676,2.4996331420855546,0.6950700649452001,model.layers.3.self_attn.q_proj,3953,315.96075439453125,3953,4.955301284790039,63.762168279121866,4.955301284790039,1.0118691534444224e-05,16777216
shyamieee/JARVIS-v2.0,False,0.04482001066207886,1024,4096,3.9161922931671143,1.5142707145860126,0.9562547206878662,1.7690603733062744,2.136578527084704,0.38666914217365644,model.layers.3.self_attn.k_proj,1024,136.9552001953125,1024,2.4359543323516846,56.22240055013476,2.4359543323516846,1.913590676849708e-05,4194304
shyamieee/JARVIS-v2.0,False,0.05762776732444763,1024,4096,6.423130035400391,-6.591920024316954,1.0278218984603882,-5.420354843139648,1.4489087676797012,-1.0262784636129574,model.layers.3.self_attn.v_proj,1024,28.113101959228516,1024,0.09412858635187149,298.66699425545517,0.09412858635187149,0.0035090199671685696,4194304
