model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
seyf1elislam/KuTrix-7b,False,0.011274158954620361,4096,4096,1.4506056308746338,2.5189493384740556,0.6399635076522827,3.0105748176574707,2.4549087516877726,1.736481153016944,model.layers.0.self_attn.q_proj,2984,285.04193115234375,3100,54.510623931884766,5.229107843427469,54.510623931884766,1.0031604688265361e-05,16777216
seyf1elislam/KuTrix-7b,False,0.020278185606002808,1024,4096,1.463869571685791,1.6648296787666532,0.5895565748214722,2.151545286178589,1.8917162425988172,1.1372800630382915,model.layers.0.self_attn.k_proj,1024,77.93207550048828,1024,13.717660903930664,5.68114899808885,13.717660903930664,2.234807652712334e-05,4194304
seyf1elislam/KuTrix-7b,False,0.03966078162193298,1024,4096,4.469433307647705,-2.844890236509355,0.9724995493888855,-2.446695327758789,1.295092310752007,-0.636521464956514,model.layers.0.self_attn.v_proj,1024,19.72842025756836,1024,0.23092903196811676,85.43066278601196,0.23092903196811676,0.0008431981550529599,4194304
seyf1elislam/KuTrix-7b,False,0.03765574097633362,4096,4096,3.0358235836029053,-0.2737887771746064,1.0880029201507568,0.2992171347141266,1.8375784882777086,-0.09018599718817483,model.layers.0.self_attn.o_proj,3950,68.79842376708984,3950,0.812482476234436,84.67680938294914,0.812482476234436,1.0132804163731635e-05,16777216
seyf1elislam/KuTrix-7b,False,0.01992422342300415,14336,4096,2.3826684951782227,1.4075627963262631,1.134878396987915,2.6092357635498047,2.778409133345175,0.5907505803575827,model.layers.0.mlp.gate_proj,4096,600.3563842773438,4096,3.8971810340881348,154.0488827760642,3.8971810340881348,0.0003744474961422384,58720256
seyf1elislam/KuTrix-7b,False,0.04739072918891907,14336,4096,3.2393813133239746,0.6338941890431724,1.163713812828064,1.9234015941619873,2.7281548579145642,0.1956837209734734,model.layers.0.mlp.up_proj,4096,534.7550048828125,4096,1.5692195892333984,340.77767608295864,1.5692195892333984,0.0004665346641559154,58720256
seyf1elislam/KuTrix-7b,False,0.031160175800323486,4096,14336,4.0858473777771,0.8646866389276386,1.1869934797286987,1.435951828956604,2.7025629998063625,0.21162969611411928,model.layers.0.mlp.down_proj,4096,504.15374755859375,4096,1.627907395362854,309.69436529048994,1.627907395362854,0.01005338504910469,58720256
seyf1elislam/KuTrix-7b,False,0.05357545614242554,4096,4096,2.4609527587890625,2.2360310393952845,0.955016016960144,2.8340694904327393,2.434943254746335,0.9086038045263196,model.layers.1.self_attn.q_proj,3316,272.23455810546875,3316,8.102215766906738,33.6000133713302,8.102215766906738,1.0021269190474413e-05,16777216
seyf1elislam/KuTrix-7b,False,0.03862220048904419,1024,4096,2.9586753845214844,1.7651698857287297,0.8366372585296631,2.191448450088501,2.003645175677301,0.5966081628837481,model.layers.1.self_attn.k_proj,1024,100.84286499023438,1024,3.9501006603240967,25.52918866172905,3.9501006603240967,1.2598157809406985e-05,4194304
seyf1elislam/KuTrix-7b,False,0.10776132345199585,1024,4096,30.676538467407227,-30.98370197708996,1.0136772394180298,-30.62578010559082,1.4267270877835765,-1.0100129781594844,model.layers.1.self_attn.v_proj,1024,26.713272094726562,1024,0.09772080183029175,273.3632102315181,0.09772080183029175,0.0025988928973674774,4194304
seyf1elislam/KuTrix-7b,False,0.02351510524749756,4096,4096,3.583296060562134,0.061726684074751084,1.138128399848938,0.19915740191936493,2.023493909814265,0.01722623055184216,model.layers.1.self_attn.o_proj,4024,105.55867004394531,4024,1.0404620170593262,101.45365069864579,1.0404620170593262,1.0353896868764423e-05,16777216
