model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.021025538444519043,5120,5120,3.6448113918304443,8.035368367131833,1.1658889055252075,8.347221374511719,4.1405358459708355,2.204604711547619,model.layers.0.self_attn.q_proj,5048,13820.884765625,5089,160.17868041992188,86.28417170994535,160.17868041992188,1.0510354513826314e-05,26219520
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.0288449227809906,1024,5120,3.6925830841064453,6.489507860989865,1.0013595819473267,6.787907123565674,3.6787366059756206,1.7574439662365071,model.layers.0.self_attn.k_proj,1024,4772.3974609375,1024,57.20631408691406,83.42431315687905,57.20631408691406,0.02096843160688877,5243904
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.07476145029067993,1024,5120,5.494726657867432,7.030216730118213,1.0203570127487183,7.0873212814331055,3.1762707289402194,1.2794479448858924,model.layers.0.self_attn.v_proj,1024,1500.6199951171875,1024,19.0304012298584,78.85382851322854,19.0304012298584,0.12354950606822968,5243904
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.03756451606750488,5120,5120,3.725648880004883,7.505509387432807,1.1807681322097778,7.878200531005859,3.9373738353002214,2.014550922314228,model.layers.0.self_attn.o_proj,5084,8657.1279296875,5100,103.40723419189453,83.7187842547101,103.40723419189453,1.0520865544094704e-05,26214400
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.030308157205581665,27648,5120,4.025368690490723,10.31144958930832,1.168867588043213,10.432537078857422,4.610498386875029,2.5616161852869372,model.layers.0.mlp.gate_proj,5120,40784.8046875,5120,364.4317321777344,111.91342873405199,364.4317321777344,0.023197323083877563,141557760
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.02668297290802002,27648,5120,8.914896011352539,19.752897261906938,1.1767176389694214,19.755918502807617,4.574565483154852,2.215718190851908,model.layers.0.mlp.up_proj,5120,37546.15625,5120,164.33050537109375,228.47952767632933,164.33050537109375,0.02226845547556877,141557760
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.02657783031463623,5120,27648,5.28953218460083,12.13744407959693,1.2366136312484741,12.230097770690918,4.7235753058922025,2.2946157913420224,model.layers.0.mlp.down_proj,5120,52914.57421875,5120,197.06785583496094,268.5094126312743,197.06785583496094,1.0359303951263428,141557760
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.05496516823768616,5120,5120,1.6063228845596313,3.1437617649101197,0.7931479215621948,3.6887075901031494,2.909498767234602,1.95711696267838,model.layers.1.self_attn.q_proj,2743,811.8929443359375,3295,90.59765625,8.961522603802871,90.59765625,1.0009004654421005e-05,26219520
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.031199157238006592,1024,5120,1.480348825454712,2.5376023715640845,0.6608641743659973,3.225958824157715,2.686424077768588,1.7141921741212724,model.layers.1.self_attn.k_proj,1013,485.7626037597656,1020,51.783592224121094,9.380627779883811,51.783592224121094,1.1514548532431945e-05,5243904
tanliboy/lambda-qwen2.5-32b-dpo-test,False,0.04785400629043579,1024,5120,3.1249232292175293,3.371495317565794,0.9122052192687988,4.052933692932129,2.7419312983633057,1.0789050067031585,model.layers.1.self_attn.v_proj,1024,551.9901123046875,1024,11.992369651794434,46.02844377984067,11.992369651794434,0.0001814990973798558,5243904
