model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.028975769877433777,7168,7168,1.3945506811141968,3.5291823259593116,1.1318458318710327,4.3317036628723145,3.806326931716115,2.5306949211337515,model.layers.0.self_attn.q_proj,6131,6402.166015625,6941,339.38677978515625,18.863922807122293,339.38677978515625,1.0117951205756981e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.015856444835662842,1024,7168,1.4446234703063965,3.5915530281430588,0.6741812825202942,4.4042534828186035,3.5634550408963563,2.4861516526388088,model.layers.0.self_attn.k_proj,1024,3659.780517578125,1024,306.30328369140625,11.948224888327585,306.30328369140625,0.003987783566117287,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.02528548240661621,1024,7168,5.567988872528076,1.544047449836618,1.0175776481628418,1.9331239461898804,2.45041892818915,0.2773079266474113,model.layers.0.self_attn.v_proj,1024,282.11029052734375,1024,1.8936858177185059,148.97417928979763,1.8936858177185059,0.05410369858145714,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.06518781185150146,7168,7168,4.475329399108887,10.517360826040454,1.2587801218032837,10.517361640930176,3.402084267539151,2.350075243206598,model.layers.0.self_attn.o_proj,7015,2523.970458984375,7127,223.91090393066406,11.272208787857622,223.91090393066406,1.017390786728356e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.02410757541656494,20480,7168,1.8710644245147705,3.2243868143483616,1.2479403018951416,4.951258182525635,4.005368348429555,1.7232901080808871,model.layers.0.mlp.gate_proj,7168,10124.3779296875,7168,52.87983703613281,191.46008189793605,52.87983703613281,0.027919769287109375,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.025224924087524414,20480,7168,1.8743782043457031,2.8290154699840855,1.2523061037063599,4.9125165939331055,3.996911063590134,1.5093087741977993,model.layers.0.mlp.up_proj,7168,9929.126953125,7168,32.30790328979492,307.3281130026568,32.30790328979492,0.01847003400325775,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.07198566198348999,7168,20480,5.428125858306885,14.961810703192876,1.3159513473510742,14.961812019348145,4.197278403881775,2.7563492619273373,model.layers.0.mlp.down_proj,7168,15749.921875,7168,570.6229858398438,27.601274862454485,570.6229858398438,0.11791639775037766,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.009343504905700684,7168,7168,1.5223411321640015,3.199239414236056,0.8640356659889221,3.6265738010406494,2.841995712464967,2.1015259632959866,model.layers.1.self_attn.q_proj,4965,695.0174560546875,6327,126.33566284179688,5.501355994190011,126.33566284179688,1.0024805305874906e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.01492619514465332,1024,7168,1.4783267974853516,2.7612750210157015,0.5727516412734985,3.3296802043914795,2.6786656720280195,1.8678380353468917,model.layers.1.self_attn.k_proj,1024,477.16180419921875,1024,73.76290893554688,6.4688582796559295,73.76290893554688,0.000126582570374012,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.02415454387664795,1024,7168,2.0850725173950195,1.8274031706875404,0.9422212839126587,2.898632764816284,2.6144793331409457,0.8764218776287945,model.layers.1.self_attn.v_proj,1024,411.603759765625,1024,7.523533821105957,54.70883358175951,7.523533821105957,0.03444522246718407,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.014770567417144775,7168,7168,2.1944732666015625,4.779897453972653,1.149677038192749,4.851377010345459,3.1538984145417683,2.178152510089571,model.layers.1.self_attn.o_proj,6750,1425.274169921875,7041,150.713623046875,9.456837020490084,150.713623046875,1.001404962153174e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.060877859592437744,20480,7168,2.3576927185058594,4.800487346954646,1.2944107055664062,5.486486434936523,4.100508461800545,2.0360954204400556,model.layers.1.mlp.gate_proj,7168,12604.001953125,7168,108.66643524169922,115.98799505192926,108.66643524169922,0.007192002609372139,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.06465765833854675,20480,7168,8.670499801635742,15.20429264750433,1.3003716468811035,15.20598316192627,4.084603225026229,1.7535658837839945,model.layers.1.mlp.up_proj,7168,12150.75390625,7168,56.697757720947266,214.30748577488885,56.697757720947266,0.006928839720785618,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.02247929573059082,7168,20480,4.192097187042236,10.525761074836351,1.3308451175689697,10.526020050048828,4.240411852061842,2.510858075373695,model.layers.1.mlp.down_proj,7168,17394.49609375,7168,324.233642578125,53.64802972152635,324.233642578125,0.15447646379470825,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.018792778253555298,7168,7168,1.5107191801071167,3.452466144581477,0.999195396900177,4.243233680725098,3.4245875260279433,2.28531297546423,model.layers.2.self_attn.q_proj,6167,2658.19921875,6897,192.89144897460938,13.780803829722402,192.89144897460938,1.0022354217653628e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.021837055683135986,1024,7168,1.424250602722168,2.795932029448356,0.7006486654281616,3.6962132453918457,3.1120458627669993,1.9630899394421848,model.layers.2.self_attn.k_proj,1024,1294.33251953125,1024,91.85227966308594,14.091457765434459,91.85227966308594,0.0008857870707288384,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.04125630855560303,1024,7168,7.152059078216553,5.066501836148163,0.9779348969459534,5.465360164642334,2.7414857211892896,0.7083976489483296,model.layers.2.self_attn.v_proj,1024,551.424072265625,1024,5.109726428985596,107.91655481545928,5.109726428985596,0.0619225949048996,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.019532442092895508,7168,7168,2.8828766345977783,7.424899553936479,1.1601336002349854,7.4591965675354,3.490206324222315,2.5755176148813623,model.layers.2.self_attn.o_proj,6753,3091.763916015625,7086,376.2856140136719,8.216534995949353,376.2856140136719,1.028302540362347e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties,False,0.04769277572631836,20480,7168,2.7912001609802246,6.160374515704216,1.291537880897522,6.7487874031066895,4.190193825002404,2.207070134855822,model.layers.2.mlp.gate_proj,7168,15495.080078125,7168,161.090576171875,96.18861913804679,161.090576171875,0.005871816072613001,146800640
