model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.01984107494354248,14336,4096,2.381317615509033,1.3987403034577819,1.1346932649612427,2.5964550971984863,2.7723721212674928,0.5873808241068194,model.layers.0.mlp.gate_proj,4096,592.0687255859375,4096,3.8670592308044434,153.10567804847733,3.8670592308044434,0.0002950936323031783,58720256
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.0471075177192688,14336,4096,3.261106014251709,0.6191916549423697,1.163605809211731,1.9027870893478394,2.7222184438970487,0.18987167305704686,model.layers.0.mlp.up_proj,4096,527.4951171875,4096,1.5483590364456177,340.6801037557848,1.5483590364456177,0.0003703785187099129,58720256
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.031214356422424316,4096,14336,4.064162731170654,0.8407257565052569,1.1869405508041382,1.4186768531799316,2.697510531761103,0.20686321196176405,model.layers.0.mlp.down_proj,4096,498.3225402832031,4096,1.6101384162902832,309.4904979854622,1.6101384162902832,0.009851683862507343,58720256
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.05015462636947632,4096,4096,2.9497482776641846,2.819320587056547,0.943710446357727,3.1861379146575928,2.4308793935607613,0.9557834505421191,model.layers.1.self_attn.q_proj,3078,269.69903564453125,3078,9.031990051269531,29.86042213439136,9.031990051269531,1.0184959137404803e-05,16777216
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.04180610179901123,1024,4096,2.9679994583129883,1.910525936009672,0.8345946669578552,2.2639455795288086,2.005415386345555,0.6437083169468014,model.layers.1.self_attn.k_proj,967,101.25474548339844,967,4.402590751647949,22.998900237433475,4.402590751647949,1.0481774552317802e-05,4194304
Eric111/Mistral-7B-Instruct-v0.2_openchat-3.5-0106,False,0.11261120438575745,1024,4096,4.2974395751953125,-4.455233334785501,1.012946605682373,-2.857450485229492,1.398882576260121,-1.0367180868582702,model.layers.1.self_attn.v_proj,1024,25.054317474365234,1024,0.09189289063215256,272.6469621535546,0.09189289063215256,0.002103242091834545,4194304
