model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.026556313037872314,4096,4096,1.4264144897460938,2.4752263643186283,0.5924789309501648,2.9732298851013184,2.4508788562466814,1.7352784776879449,model.layers.0.self_attn.q_proj,2053,282.4092102050781,2101,54.35987854003906,5.195177358556239,54.35987854003906,1.0020289664680604e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.024022087454795837,1024,4096,1.452578067779541,1.6500537615177668,0.5875223875045776,2.1414318084716797,1.8890547730381984,1.135948420342112,model.layers.0.self_attn.k_proj,967,77.45594787597656,967,13.675663948059082,5.663779701677263,13.675663948059082,1.022850028675748e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.04007646441459656,1024,4096,4.3376078605651855,-2.9579545012336244,0.9655280709266663,-2.562328338623047,1.2207427198255778,-0.6819322069487872,model.layers.0.self_attn.v_proj,1024,16.62427520751953,1024,0.20800213515758514,79.92357960616492,0.20800213515758514,0.0004986514104530215,4194304
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.037974655628204346,4096,4096,3.4208924770355225,-0.3133676256358915,1.0866731405258179,0.14416541159152985,1.8263572897663314,-0.09160405588294013,model.layers.0.self_attn.o_proj,3940,67.04359436035156,3940,0.8098338842391968,82.78684760558774,0.8098338842391968,1.0011340236815158e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.0199892520904541,14336,4096,2.377866268157959,1.4304888233542923,1.1342196464538574,2.6191325187683105,2.779897257375365,0.6015850607370097,model.layers.0.mlp.gate_proj,4096,602.4170532226562,4096,3.9956281185150146,150.7690494095697,3.9956281185150146,0.00027150099049322307,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.047252923250198364,14336,4096,3.2155182361602783,0.6466627536283922,1.1633832454681396,1.935215950012207,2.7278738103204607,0.20110685312131416,model.layers.0.mlp.up_proj,4096,534.4090576171875,4096,1.5889376401901245,336.33104541046856,1.5889376401901245,0.0003406879841350019,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03010392189025879,4096,14336,4.0605573654174805,0.9476164024931256,1.1867748498916626,1.478122591972351,2.700239460530042,0.233371017132693,model.layers.0.mlp.down_proj,4096,501.4636535644531,4096,1.7114768028259277,293.00055527276487,1.7114768028259277,0.01011668425053358,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.053302228450775146,4096,4096,2.96954083442688,2.700928459589131,0.9460610747337341,3.151778221130371,2.432924783832437,0.9095441383652194,model.layers.1.self_attn.q_proj,3082,270.97222900390625,3082,8.11977767944336,33.37187786433118,8.11977767944336,1.0121410014107823e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03900313377380371,1024,4096,2.9633383750915527,1.7724857728246797,0.8381723165512085,2.193730354309082,2.0024523377973815,0.5981381632699703,model.layers.1.self_attn.k_proj,968,100.56626892089844,968,3.964041233062744,25.369632404958043,3.964041233062744,1.0608944648993202e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.11171543598175049,1024,4096,4.499292373657227,-4.6134006925052065,1.0130354166030884,-3.053924798965454,1.4086374953347216,-1.025361392274943,model.layers.1.self_attn.v_proj,1024,25.623443603515625,1024,0.09432756155729294,271.6432311032697,0.09432756155729294,0.002157509094104171,4194304
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.024448901414871216,4096,4096,3.611471176147461,0.0509907666384759,1.1381750106811523,0.17374002933502197,2.0143793019792926,0.014119112171032285,model.layers.1.self_attn.o_proj,4022,103.36637878417969,4022,1.033044695854187,100.05992886755959,1.033044695854187,1.0060592103400268e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.019405841827392578,14336,4096,2.686176300048828,1.9605559392118062,1.1588702201843262,2.4510016441345215,2.7707575188072306,0.7298686758483306,model.layers.1.mlp.gate_proj,4096,589.8716430664062,4096,5.368694305419922,109.87245864807502,5.368694305419922,0.0004474734887480736,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.0575999915599823,14336,4096,3.42195725440979,-0.026311381386711383,1.178438425064087,1.4952986240386963,2.716263393459469,-0.007688985989759097,model.layers.1.mlp.up_proj,4096,520.3114624023438,4096,0.9824512600898743,529.6053692828954,0.9824512600898743,0.00039650811231695116,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.03426480293273926,4096,14336,7.586062908172607,2.562022980312154,1.188589334487915,2.583207130432129,2.9275682135614147,0.3377276212081024,model.layers.1.mlp.down_proj,4096,846.385498046875,4096,2.176344394683838,388.9023723057541,2.176344394683838,0.022746596485376358,58720256
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.02785944938659668,4096,4096,3.7912681102752686,1.9276499773046463,1.1155946254730225,2.102773666381836,2.497488388478942,0.5084446473411471,model.layers.2.self_attn.q_proj,3999,314.40423583984375,3999,3.2243683338165283,97.5087841368603,3.2243683338165283,1.0049720003735274e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.032516419887542725,1024,4096,5.732433319091797,1.1927501525344477,0.9876829981803894,1.2288028001785278,2.1128015319077638,0.20807048004588355,model.layers.2.self_attn.k_proj,1024,129.65866088867188,1024,1.614620566368103,80.30286718093998,1.614620566368103,1.0382363143435214e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta12-7B-slerp,False,0.07995298504829407,1024,4096,8.862848281860352,-10.00940654178919,1.0208158493041992,-9.090912818908691,1.334870150652952,-1.129366793096922,model.layers.2.self_attn.v_proj,1024,21.62071990966797,1024,0.07423918694257736,291.2305589552213,0.07423918694257736,0.0023039127700030804,4194304
