model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/llama-2-7b-hf_open-platypus,False,0.02073591947555542,4096,4096,1.5479309558868408,4.139608184298092,0.7743234634399414,4.571033477783203,3.48792214372676,2.674284772557202,model.layers.0.self_attn.q_proj,3033,3075.54541015625,3659,472.3726806640625,6.510845220415037,472.3726806640625,1.0000572729040869e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03144159913063049,4096,4096,1.4586049318313599,3.7031549264391734,0.7972392439842224,4.448129653930664,3.583034134933904,2.538833405553933,model.layers.0.self_attn.k_proj,3108,3828.54833984375,3639,345.80670166015625,11.071353798129339,345.80670166015625,1.0008141543949023e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.06949254870414734,4096,4096,3.580761432647705,4.339179333323498,1.0858896970748901,5.2109785079956055,3.3139443161138638,1.2118035269707985,model.layers.0.self_attn.v_proj,4067,2060.36572265625,4067,16.28559112548828,126.51464148768964,16.28559112548828,1.0546352314122487e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.030138999223709106,4096,4096,2.8963544368743896,7.328030204628722,0.9888763427734375,7.764640808105469,4.07334503970732,2.5300875166841768,model.layers.1.self_attn.q_proj,3859,11839.818359375,3983,338.9124450683594,34.93474061416329,338.9124450683594,1.0291912076354492e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.0328899621963501,4096,4096,3.110866069793701,8.114419955041123,0.9866561889648438,8.369195938110352,4.068469419189999,2.6084118611956946,model.layers.1.self_attn.k_proj,3808,11707.6416015625,3970,405.8932800292969,28.84413755437749,405.8932800292969,1.0059386113425717e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.019345581531524658,4096,4096,4.143196105957031,4.257661075350519,1.1246964931488037,4.7726006507873535,3.2307777983441115,1.0276272149486025,model.layers.1.self_attn.v_proj,4073,1701.287841796875,4073,10.65680980682373,159.64325840811313,10.65680980682373,1.016529949993128e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.018345683813095093,4096,4096,3.7912771701812744,4.456137805087602,1.120209813117981,4.577216625213623,3.057801868417845,1.1753658741005575,model.layers.1.self_attn.o_proj,4063,1142.3570556640625,4063,14.974967002868652,76.28444559812579,14.974967002868652,1.020459967548959e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.012466490268707275,11008,4096,2.617936611175537,6.0271794186116106,1.1405224800109863,6.4429473876953125,4.175295738069532,2.302263314124025,model.layers.1.mlp.gate_proj,4096,14972.548828125,4096,200.5687713623047,74.65044895288705,200.5687713623047,0.01742449216544628,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.06132808327674866,11008,4096,4.032980918884277,7.000292420461553,1.1722172498703003,7.322597980499268,4.123057851497521,1.7357613540106163,model.layers.1.mlp.up_proj,4096,13275.712890625,4096,54.420352935791016,243.9475706136751,54.420352935791016,0.015962857753038406,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.021185755729675293,4096,11008,4.841489791870117,7.972104277269439,1.1886273622512817,8.185647010803223,4.1356578642914785,1.64662213904825,model.layers.1.mlp.down_proj,4096,13666.517578125,4096,44.32228469848633,308.3441584993865,44.32228469848633,0.20779800415039062,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.023232460021972656,4096,4096,3.0767605304718018,7.447644658908061,1.0727483034133911,7.652371406555176,4.0761322741453725,2.4206123892801017,model.layers.2.self_attn.q_proj,3992,11916.048828125,4048,263.39794921875,45.23971755842644,263.39794921875,1.0624217793520074e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.026740729808807373,4096,4096,3.328195571899414,8.542988047289056,1.071380853652954,8.59891128540039,4.119329104297776,2.5668527773485197,model.layers.2.self_attn.k_proj,3948,13162.21875,4036,368.8525390625,35.684229756026525,368.8525390625,1.050783885148121e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.021943986415863037,4096,4096,4.020102024078369,4.6822455781926395,1.1448544263839722,5.425095081329346,3.540299773453558,1.1647081467456215,model.layers.2.self_attn.v_proj,4084,3469.7626953125,4084,14.61194896697998,237.4606360283255,14.61194896697998,1.0796009519253857e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.013362646102905273,4096,4096,4.418250560760498,6.889027175175996,1.1525799036026,6.896862506866455,3.5115366874952056,1.559220573943686,model.layers.2.self_attn.o_proj,4084,3247.40673828125,4084,36.24270248413086,89.60167194218344,36.24270248413086,1.091064859792823e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.015245616436004639,11008,4096,2.862926483154297,5.875486731647351,1.1615147590637207,6.5223774909973145,4.199396056639641,2.0522660173843845,model.layers.2.mlp.gate_proj,4096,15826.9072265625,4096,112.78881072998047,140.32338069821972,112.78881072998047,0.019957587122917175,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.06652629375457764,11008,4096,3.947129487991333,5.190188195675873,1.1815255880355835,6.801740646362305,4.138555644208722,1.3149272684026194,model.layers.2.mlp.up_proj,4096,13758.0107421875,4096,20.65034294128418,666.2364291627562,20.65034294128418,0.016035720705986023,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.018269479274749756,4096,11008,5.345161437988281,8.059112607739827,1.1910403966903687,8.377486228942871,4.144021106620645,1.5077397944360267,model.layers.2.mlp.down_proj,4096,13932.2451171875,4096,32.1913948059082,432.79408056684963,32.1913948059082,0.13015618920326233,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.025009632110595703,4096,4096,4.157835006713867,9.377291892522972,1.1072088479995728,9.421134948730469,4.028309159070055,2.2553304489911175,model.layers.3.self_attn.q_proj,4058,10673.556640625,4076,180.02401733398438,59.28962589932204,180.02401733398438,1.079082448995905e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03848385810852051,4096,4096,3.1607205867767334,7.493231316907613,1.1118314266204834,7.55648136138916,4.061887642275938,2.3707351254826117,model.layers.3.self_attn.k_proj,4045,11531.548828125,4073,234.8200225830078,49.10803048768403,234.8200225830078,1.1152180377393961e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.035662680864334106,4096,4096,4.808335304260254,5.540810276023379,1.1505500078201294,5.822826385498047,3.494843100056632,1.1523344204207517,model.layers.3.self_attn.v_proj,4084,3124.9501953125,4084,14.201506614685059,220.04356862258172,14.201506614685059,1.0388544978923164e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.01336100697517395,4096,4096,4.245009422302246,6.81800552059995,1.1491749286651611,6.824014663696289,3.4733991442859105,1.6061225882750245,model.layers.3.self_attn.o_proj,4082,2974.3984375,4082,40.37593460083008,73.66760588716751,40.37593460083008,1.1367421393515542e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.016781747341156006,11008,4096,3.9257659912109375,7.802208755073126,1.181119680404663,7.986276149749756,4.212088563395502,1.9874360245977027,model.layers.3.mlp.gate_proj,4096,16296.283203125,4096,97.14848327636719,167.7461413037759,97.14848327636719,0.048868875950574875,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.028789103031158447,11008,4096,8.889362335205078,11.341269039656071,1.1898653507232666,11.772358894348145,4.144825503253963,1.2758248130735497,model.layers.3.mlp.up_proj,4096,13958.07421875,4096,18.872299194335938,739.6064504392331,18.872299194335938,0.03888372704386711,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.0346357524394989,4096,11008,4.13445520401001,6.643544047917481,1.1837613582611084,7.214895725250244,4.146610653444027,1.6068729058846507,model.layers.3.mlp.down_proj,4096,14015.56640625,4096,40.44575119018555,346.52753364242074,40.44575119018555,0.12882500886917114,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.03033539652824402,4096,4096,2.7773962020874023,6.329363157726532,1.1012119054794312,6.6855549812316895,4.0646435367673295,2.278883780776248,model.layers.4.self_attn.q_proj,4060,11604.95703125,4080,190.0569610595703,61.060415606732825,190.0569610595703,1.0048738658952061e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.033244967460632324,4096,4096,4.030511379241943,9.652282033875077,1.1058475971221924,9.67470932006836,4.082158839701937,2.394803320389204,model.layers.4.self_attn.k_proj,4049,12082.556640625,4074,248.2008819580078,48.680554820386185,248.2008819580078,1.1143881238240283e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.044058769941329956,4096,4096,4.81824254989624,5.369924411970712,1.150632381439209,5.89821195602417,3.5413771326032197,1.114498565890244,model.layers.4.self_attn.v_proj,4084,3478.380859375,4084,13.016630172729492,267.22591125484894,13.016630172729492,1.2922474525112193e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03933534026145935,4096,4096,4.146977424621582,6.34663529218712,1.1507874727249146,6.3676886558532715,3.5202493423876047,1.5304243651064149,model.layers.4.self_attn.o_proj,4085,3313.212890625,4085,33.91754150390625,97.68434691068103,33.91754150390625,1.0161620593862608e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.015301704406738281,11008,4096,3.670421838760376,7.622527996876737,1.179877758026123,7.767104625701904,4.229992982279765,2.0767443993443324,model.layers.4.mlp.gate_proj,4096,16982.162109375,4096,119.32855987548828,142.31431374932203,119.32855987548828,0.03660046309232712,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.04195833206176758,11008,4096,6.290798187255859,7.963360292605512,1.1904995441436768,8.842606544494629,4.138639207674822,1.2658743859782362,model.layers.4.mlp.up_proj,4096,13760.658203125,4096,18.4448184967041,746.0446523550171,18.4448184967041,0.027733158320188522,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.03960409760475159,4096,11008,4.181354522705078,6.677408749994088,1.184020757675171,7.224274635314941,4.136467881678743,1.5969487193050105,model.layers.4.mlp.down_proj,4096,13692.03125,4096,39.5319938659668,346.35316641054897,39.5319938659668,0.1513095647096634,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.04317280650138855,4096,4096,2.8170671463012695,6.410502433209029,1.104669213294983,6.736570358276367,4.069202620802106,2.275594474780567,model.layers.5.self_attn.q_proj,4061,11727.423828125,4078,188.6229248046875,62.17390510866238,188.6229248046875,1.0904524970101193e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.039458468556404114,4096,4096,3.475151300430298,8.469655732720874,1.106690764427185,8.51491641998291,4.103401025135045,2.437204887071291,model.layers.5.self_attn.k_proj,4049,12688.2294921875,4075,273.65594482421875,46.36562710281228,273.65594482421875,1.0664689398254268e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03939539194107056,4096,4096,4.496912956237793,5.107194769780355,1.1515222787857056,5.636207103729248,3.5635354580273724,1.1357112800451303,model.layers.5.self_attn.v_proj,4083,3660.458251953125,4083,13.668198585510254,267.80838960253334,13.668198585510254,1.0850462786038406e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03309953212738037,4096,4096,4.88664436340332,7.3545236208128815,1.1490991115570068,7.365170478820801,3.5424588800981542,1.5050253453866649,model.layers.5.self_attn.o_proj,4084,3487.0556640625,4084,31.99081802368164,109.001766115551,31.99081802368164,1.0229148756479844e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.016068637371063232,11008,4096,3.4904651641845703,7.618539892077829,1.1768189668655396,7.731849193572998,4.235012099759766,2.182671802672938,model.layers.5.mlp.gate_proj,4096,17179.5625,4096,152.29014587402344,112.80810325187538,152.29014587402344,0.07542186975479126,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.030456125736236572,11008,4096,5.801965236663818,7.531048559965522,1.1899672746658325,8.454046249389648,4.138628882554613,1.2980168361532518,model.layers.5.mlp.up_proj,4096,13760.3310546875,4096,19.861719131469727,692.8066479847187,19.861719131469727,0.046728458255529404,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.025597691535949707,4096,11008,5.900576114654541,9.545239214160075,1.1831375360488892,9.697714805603027,4.137210902342903,1.6176791941474542,model.layers.5.mlp.down_proj,4096,13715.4765625,4096,41.46476364135742,330.7742612771107,41.46476364135742,0.09820839017629623,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.04193001985549927,4096,4096,2.4381635189056396,5.3141578200785125,1.097421646118164,5.934695243835449,4.019038846914365,2.1795740026754857,model.layers.6.self_attn.q_proj,4071,10448.13671875,4083,151.20773315429688,69.09789929916091,151.20773315429688,1.1225837624806445e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.04877498745918274,4096,4096,2.508715867996216,5.838007779470268,1.102317452430725,6.152280807495117,4.0352291261727045,2.327090067849435,model.layers.6.self_attn.k_proj,4066,10844.9892578125,4082,212.3684844970703,51.066848659279806,212.3684844970703,1.0131309863936622e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.04440683126449585,4096,4096,6.225958347320557,7.276675081993782,1.1467331647872925,7.3897385597229,3.4985645450067375,1.1687638554673947,model.layers.6.self_attn.v_proj,4084,3151.8427734375,4084,14.749043464660645,213.69811411766827,14.749043464660645,1.1417842870287132e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.03172266483306885,4096,4096,3.8372976779937744,5.8399816420942585,1.142651915550232,5.890059947967529,3.4840168063424852,1.5218995585319126,model.layers.6.self_attn.o_proj,4084,3048.012939453125,4084,33.258262634277344,91.64678783646734,33.258262634277344,1.049049933499191e-05,16777216
lgaalves/llama-2-7b-hf_open-platypus,False,0.014562070369720459,11008,4096,3.4147183895111084,7.8135414045802225,1.1745109558105469,7.884798049926758,4.249693060369022,2.288194958793923,model.layers.6.mlp.gate_proj,4096,17770.23046875,4096,194.1757354736328,91.51622588375892,194.1757354736328,0.07788867503404617,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.02231922745704651,11008,4096,5.609650611877441,7.582282513679608,1.1896477937698364,8.334061622619629,4.135590889492667,1.3516496905574598,model.layers.6.mlp.up_proj,4096,13664.41015625,4096,22.472412109375,608.0526687453149,22.472412109375,0.07169628143310547,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.02780824899673462,4096,11008,5.2191691398620605,8.33908016033335,1.1820881366729736,8.767294883728027,4.132257938017227,1.5977792512303493,model.layers.6.mlp.down_proj,4096,13559.9453125,4096,39.607666015625,342.3565858980602,39.607666015625,0.0669635608792305,45088768
lgaalves/llama-2-7b-hf_open-platypus,False,0.03654372692108154,4096,4096,2.726053237915039,5.837330250227448,1.1006568670272827,6.375502109527588,4.01727636299376,2.1413119043456392,model.layers.7.self_attn.q_proj,4075,10405.8212890625,4083,138.45603942871094,75.1561385982033,138.45603942871094,1.0914784979831893e-05,16777216
