model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/una-cybertron-7b-v3-OMA,False,0.027681350708007812,4096,4096,1.4266573190689087,2.4749532868601216,0.5945677161216736,2.975309133529663,2.4531141677112944,1.7347917077069153,model.layers.0.self_attn.q_proj,2075,283.86651611328125,2123,54.29898452758789,5.227842078134189,54.29898452758789,1.0034967999672517e-05,16777216
fblgit/una-cybertron-7b-v3-OMA,False,0.023142516613006592,1024,4096,1.4545376300811768,1.652402703102476,0.5888146758079529,2.143342971801758,1.8903713618108748,1.1360329694669065,model.layers.0.self_attn.k_proj,969,77.69111633300781,969,13.678326606750488,5.679869955339853,13.678326606750488,1.0115260010934435e-05,4194304
fblgit/una-cybertron-7b-v3-OMA,False,0.04135987162590027,1024,4096,4.415229797363281,-3.009977543646262,0.96595698595047,-2.6159093379974365,1.227220366150632,-0.6817261347175592,model.layers.0.self_attn.v_proj,1024,16.87409019470215,1024,0.20810085535049438,81.08611647117894,0.20810085535049438,0.000517473672516644,4194304
fblgit/una-cybertron-7b-v3-OMA,False,0.03643733263015747,4096,4096,3.3032875061035156,-0.3016321042012201,1.0855575799942017,0.24319231510162354,1.8388399187541202,-0.09131270095136787,model.layers.0.self_attn.o_proj,3943,68.99854278564453,3943,0.8103773593902588,85.14371975737349,0.8103773593902588,1.0022607057180721e-05,16777216
fblgit/una-cybertron-7b-v3-OMA,False,0.020085781812667847,14336,4096,2.3852720260620117,1.4051265721242279,1.1348880529403687,2.6042637825012207,2.7762742876044983,0.589084413337977,model.layers.0.mlp.gate_proj,4096,597.4124755859375,4096,3.882258176803589,153.882727108533,3.882258176803589,0.0003689629666041583,58720256
fblgit/una-cybertron-7b-v3-OMA,False,0.04789823293685913,14336,4096,3.2504732608795166,0.6296066449116762,1.1636841297149658,1.915216326713562,2.726193902351221,0.19369691561201047,model.layers.0.mlp.up_proj,4096,532.3458862304688,4096,1.5620571374893188,340.7979602372956,1.5620571374893188,0.00042379103251732886,58720256
fblgit/una-cybertron-7b-v3-OMA,False,0.030890464782714844,4096,14336,4.065423965454102,0.855012970184768,1.186950445175171,1.4308074712753296,2.700614153598205,0.2103133590617441,model.layers.0.mlp.down_proj,4096,501.896484375,4096,1.6229807138442993,309.2436528011321,1.6229807138442993,0.0099469143897295,58720256
fblgit/una-cybertron-7b-v3-OMA,False,0.05254298448562622,4096,4096,2.4547319412231445,2.227526631875465,0.9470065832138062,2.8289132118225098,2.434516129997385,0.9074419061681873,model.layers.1.self_attn.q_proj,3096,271.9669494628906,3096,8.080568313598633,33.65690863663669,8.080568313598633,1.001537293632282e-05,16777216
fblgit/una-cybertron-7b-v3-OMA,False,0.03879064321517944,1024,4096,2.9551503658294678,1.7585193587130765,0.8386667370796204,2.187714099884033,2.003204404104006,0.5950693335428587,model.layers.1.self_attn.k_proj,968,100.74057006835938,968,3.936129093170166,25.593817601958456,3.936129093170166,1.0886154086620081e-05,4194304
fblgit/una-cybertron-7b-v3-OMA,False,0.11075723171234131,1024,4096,5.326312065124512,-5.414109800122873,1.0128973722457886,-4.002958297729492,1.4083396536766848,-1.0164837760020184,model.layers.1.self_attn.v_proj,1024,25.605876922607422,1024,0.09627559781074524,265.96435135040593,0.09627559781074524,0.002185225486755371,4194304
