model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.026115715503692627,4096,4096,2.477856159210205,7.450526288664384,0.8957012891769409,7.478094577789307,3.767867724240922,3.0068437431167006,model.layers.0.self_attn.q_proj,2773,5859.5966796875,3355,1015.8831176757812,5.767983124961811,1015.8831176757812,1.0023408322012983e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.04624040424823761,1024,4096,2.786299705505371,7.089453949197662,0.7956969141960144,7.140246391296387,3.483485155946927,2.5443974799946356,model.layers.0.self_attn.k_proj,1014,3044.283935546875,1022,350.2655944824219,8.69135873891734,350.2655944824219,1.1677971087920014e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.02160477638244629,14336,4096,3.0184524059295654,6.0468629441947535,1.167658805847168,6.401464462280273,3.983818968188938,2.0032990854240604,model.layers.0.mlp.gate_proj,4096,9634.2734375,4096,100.76253509521484,95.61364676262026,100.76253509521484,0.01561149675399065,58720256
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.033245861530303955,14336,4096,3.969778299331665,5.962472383250894,1.1901270151138306,6.346024990081787,3.908030925399527,1.5019660881955827,model.layers.0.mlp.up_proj,4096,8091.53515625,4096,31.766260147094727,254.72105053543845,31.766260147094727,0.02086668834090233,58720256
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.02684307098388672,4096,14336,3.6201717853546143,6.007573340085893,1.191365361213684,6.188979625701904,3.9095184212942145,1.6594718969938107,model.layers.0.mlp.down_proj,4096,8119.296875,4096,45.65327072143555,177.84699204886874,45.65327072143555,0.159280464053154,58720256
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.03458884358406067,4096,4096,3.5450997352600098,7.859522453015954,1.0610477924346924,7.922617435455322,3.7999073500305225,2.21701025075378,model.layers.1.self_attn.q_proj,3798,6308.2275390625,3869,164.82012939453125,38.27340484585136,164.82012939453125,1.0248269973089918e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.0324731171131134,1024,4096,4.103615760803223,8.012334180576813,0.9241016507148743,8.093646049499512,3.4991454606428904,1.9525059478299,model.layers.1.self_attn.k_proj,1010,3156.0615234375,1018,89.6408462524414,35.2078506103075,89.6408462524414,1.0558352187217679e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedash_R1_V1.04,False,0.04528379440307617,1024,4096,10.181900024414062,2.3423772912042313,1.022528886795044,2.382584571838379,2.5256169071306496,0.230053063336676,model.layers.1.self_attn.v_proj,1024,335.44158935546875,1024,1.6984511613845825,197.4985192285516,1.6984511613845825,0.017063893377780914,4194304
