model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hakurei/instruct-12b,False,0.027118325233459473,5120,5120,3.9789228439331055,8.502221539658219,1.1868560314178467,8.516899108886719,3.9012006625362066,2.1368148800930005,gpt_neox.layers.0.attention.query_key_value_q,5094,7965.27294921875,5109,137.02975463867188,58.128053795484426,137.02975463867188,1.0206254955846816e-05,26214400
hakurei/instruct-12b,False,0.02922070026397705,5120,5120,3.8908817768096924,7.956124988831393,1.1867003440856934,8.000123977661133,3.893092411166878,2.044812832980748,gpt_neox.layers.0.attention.query_key_value_k,5095,7817.94140625,5108,110.86968994140625,70.51468629867838,110.86968994140625,1.0266506251355167e-05,26214400
hakurei/instruct-12b,False,0.028605759143829346,5120,5120,4.137701034545898,8.521543967991954,1.1882117986679077,8.54379940032959,3.900723399719858,2.0594875987523276,gpt_neox.layers.0.attention.query_key_value_v,5095,7956.5244140625,5108,114.67997741699219,69.38024050293873,114.67997741699219,1.1146452379762195e-05,26214400
hakurei/instruct-12b,False,0.006811052560806274,5120,5120,3.3148558139801025,7.360371336047564,1.1798580884933472,7.3621649742126465,3.557395695679654,2.2204197555157204,gpt_neox.layers.0.attention.dense,5080,3609.0732421875,5103,166.11917114257812,21.725808149439146,166.11917114257812,1.0820696843438782e-05,26219520
hakurei/instruct-12b,False,0.05893176794052124,20480,5120,7.12096643447876,18.31426959019061,1.2448601722717285,18.31427001953125,4.4923178559617645,2.5718797804628575,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,31068.326171875,5120,373.1468505859375,83.26031996006306,373.1468505859375,0.9129422307014465,104878080
hakurei/instruct-12b,False,0.049011170864105225,5120,20480,9.334654808044434,19.738812376612998,1.2420804500579834,19.738813400268555,4.164248063324234,2.1145733594350435,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14596.4775390625,5120,130.188720703125,112.11783524893437,130.188720703125,0.042800795286893845,104862720
hakurei/instruct-12b,False,0.031032145023345947,5120,5120,3.5844030380249023,6.292394988778826,1.171247959136963,7.05452299118042,3.9459517696780773,1.7554931524235333,gpt_neox.layers.1.attention.query_key_value_q,5100,8829.818359375,5108,56.94992446899414,155.04530412823132,56.94992446899414,1.0127724635822233e-05,26214400
hakurei/instruct-12b,False,0.021856844425201416,5120,5120,4.340348720550537,7.727883138729423,1.181191086769104,8.133403778076172,3.980356332196145,1.7804751729140338,gpt_neox.layers.1.attention.query_key_value_k,5102,9557.7646484375,5107,60.321922302246094,158.44595602487317,60.321922302246094,1.3359473086893559e-05,26214400
hakurei/instruct-12b,False,0.01593238115310669,5120,5120,3.632728338241577,6.252436354913148,1.1752660274505615,7.058043479919434,3.9550548262056693,1.721140633912538,gpt_neox.layers.1.attention.query_key_value_v,5102,9016.849609375,5108,52.6187629699707,171.36186980527984,52.6187629699707,1.0017181921284646e-05,26214400
hakurei/instruct-12b,False,0.021532833576202393,5120,5120,4.072324752807617,6.493361563925645,1.1968393325805664,6.533971309661865,3.5963006234748445,1.5945097599224796,gpt_neox.layers.1.attention.dense,5101,3947.304443359375,5104,39.31060791015625,100.41321295210886,39.31060791015625,1.011058429867262e-05,26219520
