model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amazon/MistralLite,False,0.026862651109695435,4096,4096,1.4250552654266357,2.473493600014211,0.5922062993049622,2.972083568572998,2.451290851667328,1.7357176665521754,model.layers.0.self_attn.q_proj,2049,282.67724609375,2097,54.414878845214844,5.194852071578364,54.414878845214844,1.0007268429035321e-05,16777216
amazon/MistralLite,False,0.023864567279815674,1024,4096,1.452443242073059,1.6489664437385805,0.5876263976097107,2.141258955001831,1.8891558027209943,1.1353052539147936,model.layers.0.self_attn.k_proj,967,77.47396850585938,967,13.655426025390625,5.673493332379805,13.655426025390625,1.0263274816679768e-05,4194304
amazon/MistralLite,False,0.04183855652809143,1024,4096,4.333708763122559,-2.941925005926088,0.9654778242111206,-2.552537441253662,1.2212981437369195,-0.6788469568975716,model.layers.0.self_attn.v_proj,1024,16.645549774169922,1024,0.20948505401611328,79.45936693359313,0.20948505401611328,0.0005017405492253602,4194304
amazon/MistralLite,False,0.037512004375457764,4096,4096,3.4208333492279053,-0.3136078192855854,1.086601734161377,0.1456526815891266,1.826886223809548,-0.09167585417640056,model.layers.0.self_attn.o_proj,3939,67.12529754638672,3939,0.8097000122070312,82.90144069952605,0.8097000122070312,1.0084275345434435e-05,16777216
amazon/MistralLite,False,0.020359337329864502,14336,4096,2.383568286895752,1.42121865802452,1.1347484588623047,2.6209588050842285,2.782865199869008,0.5962567407185337,model.layers.0.mlp.gate_proj,4096,606.5480346679688,4096,3.9469056129455566,153.67685324891895,3.9469056129455566,0.0003027899656444788,58720256
amazon/MistralLite,False,0.04762914776802063,14336,4096,3.2464191913604736,0.6511432392949215,1.1636240482330322,1.9381146430969238,2.7326248021446777,0.20057275444519768,model.layers.0.mlp.up_proj,4096,540.287353515625,4096,1.5869847536087036,340.4489881122333,1.5869847536087036,0.0003497176512610167,58720256
amazon/MistralLite,False,0.031785666942596436,4096,14336,4.064462661743164,0.88709566368194,1.186971664428711,1.4614146947860718,2.707482667430564,0.21825656612170305,model.layers.0.mlp.down_proj,4096,509.8972473144531,4096,1.6529380083084106,308.47935297723205,1.6529380083084106,0.010060833767056465,58720256
amazon/MistralLite,False,0.05230484902858734,4096,4096,2.9431352615356445,2.676959914717522,0.9460853338241577,3.1353759765625,2.433343507569285,0.9095606137112299,model.layers.1.self_attn.q_proj,3081,271.2336120605469,3081,8.120085716247559,33.40280158839123,8.120085716247559,1.0077374099637382e-05,16777216
amazon/MistralLite,False,0.03939938545227051,1024,4096,2.9597339630126953,1.7669480791647434,0.838355302810669,2.191063165664673,2.0025236302666234,0.5969955750232963,model.layers.1.self_attn.k_proj,968,100.58277893066406,968,3.9536259174346924,25.440641333089786,3.9536259174346924,1.0608422599034384e-05,4194304
amazon/MistralLite,False,0.11191916465759277,1024,4096,4.517887592315674,-4.657195753140453,1.0130287408828735,-3.0993149280548096,1.4033417818517337,-1.0308348001091758,model.layers.1.self_attn.v_proj,1024,25.31289291381836,1024,0.09314621239900589,271.7543984009436,0.09314621239900589,0.00213145324960351,4194304
amazon/MistralLite,False,0.024328410625457764,4096,4096,3.615278959274292,0.05655205758174569,1.1382415294647217,0.17772988975048065,2.015511448273466,0.015642515617411052,model.layers.1.self_attn.o_proj,4022,103.63619232177734,4022,1.0366747379302979,99.96982518227955,1.0366747379302979,1.02722169685876e-05,16777216
amazon/MistralLite,False,0.019494295120239258,14336,4096,2.692049264907837,2.0325933691661975,1.158989667892456,2.4838764667510986,2.7773437968135917,0.755035725260319,model.layers.1.mlp.gate_proj,4096,598.885498046875,4096,5.688997268676758,105.27083592468902,5.688997268676758,0.0004633654607459903,58720256
amazon/MistralLite,False,0.058359891176223755,14336,4096,3.405585289001465,0.10150389362646398,1.1784886121749878,1.5278894901275635,2.724389785741359,0.029805124527133908,model.layers.1.mlp.up_proj,4096,530.1390380859375,4096,1.0710386037826538,494.9765920795127,1.0710386037826538,0.00040661965613253415,58720256
amazon/MistralLite,False,0.023463845252990723,4096,14336,5.247161865234375,0.1752413467969466,1.19429349899292,0.5755511522293091,2.7137438004379506,0.03339735866698275,model.layers.1.mlp.down_proj,4096,517.3015747070312,4096,1.0799343585968018,479.0120534540452,1.0799343585968018,0.008382252417504787,58720256
amazon/MistralLite,False,0.026534944772720337,4096,4096,3.846205949783325,1.923285469403813,1.1158825159072876,2.098773241043091,2.498162298365558,0.5000474479303847,model.layers.2.self_attn.q_proj,4000,314.8924865722656,4000,3.162623167037964,99.56686900108504,3.162623167037964,1.0101543011842296e-05,16777216
amazon/MistralLite,False,0.03213822841644287,1024,4096,5.810864448547363,1.174922959592309,0.9879748225212097,1.2101144790649414,2.112151544402679,0.20219417781910637,model.layers.2.self_attn.k_proj,1024,129.46475219726562,1024,1.5929207801818848,81.27507268910317,1.5929207801818848,1.0352457138651516e-05,4194304
amazon/MistralLite,False,0.07949838042259216,1024,4096,8.792107582092285,-9.918637555429083,1.020908236503601,-8.996997833251953,1.3358535229912816,-1.1281296848131508,model.layers.2.self_attn.v_proj,1024,21.66973114013672,1024,0.07445096224546432,291.06045760284144,0.07445096224546432,0.002334874588996172,4194304
amazon/MistralLite,False,0.01903820037841797,4096,4096,4.069925308227539,-0.23455312389166028,1.136772871017456,-0.15891696512699127,1.9570723416512235,-0.05763081779842506,model.layers.2.self_attn.o_proj,4015,90.58834838867188,4015,0.8757278919219971,103.44348881003869,0.8757278919219971,1.0211553671979345e-05,16777216
amazon/MistralLite,False,0.030202507972717285,14336,4096,3.949981689453125,2.170142195407685,1.1832150220870972,2.2871055603027344,2.768942443912259,0.5494056342595708,model.layers.2.mlp.gate_proj,4096,587.4114990234375,4096,3.543281316757202,165.7817843154024,3.543281316757202,0.0006682067178189754,58720256
amazon/MistralLite,False,0.014802485704421997,14336,4096,9.374930381774902,-1.5925136560907789,1.192244529724121,-1.26730477809906,2.7158901124109684,-0.16986938475689004,model.layers.2.mlp.up_proj,4096,519.8644409179688,4096,0.6762863397598267,768.7046305010258,0.6762863397598267,0.0007069132407195866,58720256
amazon/MistralLite,False,0.011659875512123108,4096,14336,4.379776477813721,0.19072934405665118,1.1897975206375122,1.0931599140167236,2.710371976903458,0.043547734689843964,model.layers.2.mlp.down_proj,4096,513.3008422851562,4096,1.1054719686508179,464.32732519813993,1.1054719686508179,0.01010300312191248,58720256
amazon/MistralLite,False,0.02893352508544922,4096,4096,2.918675422668457,2.02788033484755,1.0947537422180176,2.3630526065826416,2.499260450629462,0.6947947411684168,model.layers.3.self_attn.q_proj,3947,315.6897277832031,3947,4.952160835266113,63.74787457125046,4.952160835266113,1.0050745913758874e-05,16777216
amazon/MistralLite,False,0.04511648416519165,1024,4096,3.929044485092163,1.5105224916976308,0.956200122833252,1.765457272529602,2.1357731101644877,0.3844503408981379,model.layers.3.self_attn.k_proj,1024,136.70144653320312,1024,2.4235408306121826,56.40567091195759,2.4235408306121826,1.0496227332623675e-05,4194304
amazon/MistralLite,False,0.0587155818939209,1024,4096,6.556926250457764,-6.752369672747477,1.0279836654663086,-5.620030879974365,1.4441757807657158,-1.0298071710469625,model.layers.3.self_attn.v_proj,1024,27.808385848999023,1024,0.09336687624454498,297.83995103535176,0.09336687624454498,0.003436335129663348,4194304
amazon/MistralLite,False,0.02852022647857666,4096,4096,4.01315975189209,-0.5650058662231748,1.14973783493042,-0.4023846387863159,2.0511491648517377,-0.14078828184120773,model.layers.3.self_attn.o_proj,4033,112.49913024902344,4033,0.723122239112854,155.57415353044655,0.723122239112854,1.0617424777592532e-05,16777216
amazon/MistralLite,False,0.021125435829162598,14336,4096,3.5351474285125732,1.7983980178305614,1.1825416088104248,2.1082613468170166,2.769966576808867,0.5087193827690644,model.layers.3.mlp.gate_proj,4096,588.79833984375,4096,3.2264087200164795,182.49341324639818,3.2264087200164795,0.0010388714727014303,58720256
amazon/MistralLite,False,0.020002782344818115,14336,4096,9.286280632019043,-1.4834864851377807,1.1940083503723145,-1.298080325126648,2.710016129791914,-0.15975033965942487,model.layers.3.mlp.up_proj,4096,512.8804321289062,4096,0.6922287940979004,740.911728176928,0.6922287940979004,0.000907427747733891,58720256
amazon/MistralLite,False,0.02886459231376648,4096,14336,6.308111667633057,0.026775585294763826,1.1895045042037964,0.4923187792301178,2.7087256004474165,0.004244627664432361,model.layers.3.mlp.down_proj,4096,511.358642578125,4096,1.0098215341567993,506.38516339930237,1.0098215341567993,0.008780100382864475,58720256
amazon/MistralLite,False,0.04775601625442505,4096,4096,4.687859058380127,2.406171822474894,1.1021629571914673,2.498870611190796,2.440853807128368,0.5132773388682761,model.layers.4.self_attn.q_proj,4005,275.9648742675781,4005,3.260448455810547,84.64015855725998,3.260448455810547,1.0319774446543306e-05,16777216
amazon/MistralLite,False,0.06388133764266968,1024,4096,4.831463813781738,0.6464232838702351,0.969977855682373,0.9091425538063049,2.0477109478961197,0.13379449971793522,model.layers.4.self_attn.k_proj,1024,111.61201477050781,1024,1.3608006238937378,82.01937360312628,1.3608006238937378,0.00017108752217609435,4194304
