model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment30-7B,False,0.017917156219482422,4096,4096,1.4376163482666016,2.4958346175634802,0.6374921798706055,2.9928817749023438,2.455494034273478,1.7360922617308991,model.layers.0.self_attn.q_proj,2917,285.42633056640625,3041,54.46183395385742,5.240850515761783,54.46183395385742,1.0003680472436827e-05,16777216
yam-peleg/Experiment30-7B,False,0.0205957293510437,1024,4096,1.4612512588500977,1.6619195551593804,0.5901668667793274,2.1502175331115723,1.892665152736567,1.1373263462350716,model.layers.0.self_attn.k_proj,1024,78.1025390625,1024,13.719122886657715,5.692968836838484,13.719122886657715,1.2454436728148721e-05,4194304
yam-peleg/Experiment30-7B,False,0.0439281165599823,1024,4096,4.357048511505127,-2.9610939605798303,0.9665303826332092,-2.5486128330230713,1.232654278696239,-0.6796100508775219,model.layers.0.self_attn.v_proj,1024,17.086545944213867,1024,0.20911729335784912,81.70795284240194,0.20911729335784912,0.0005642210599035025,4194304
yam-peleg/Experiment30-7B,False,0.03318828344345093,4096,4096,3.2645018100738525,-0.29057268630721317,1.0859709978103638,0.31813520193099976,1.8477197230179392,-0.08900981013719811,model.layers.0.self_attn.o_proj,3949,70.42384338378906,3949,0.8146858811378479,86.44294078771826,0.8146858811378479,1.0187355655943975e-05,16777216
yam-peleg/Experiment30-7B,False,0.019808292388916016,14336,4096,2.3840436935424805,1.4046717827747244,1.1349180936813354,2.6038331985473633,2.7761064031958806,0.5891971638688823,model.layers.0.mlp.gate_proj,4096,597.1815795898438,4096,3.8832662105560303,153.78332239147096,3.8832662105560303,0.00045290880370885134,58720256
yam-peleg/Experiment30-7B,False,0.04756659269332886,14336,4096,3.2537243366241455,0.6288842757773617,1.1637450456619263,1.9141350984573364,2.7260830982371145,0.19328136335908883,model.layers.0.mlp.up_proj,4096,532.2100830078125,4096,1.5605632066726685,341.03718499333087,1.5605632066726685,0.0005097439861856401,58720256
yam-peleg/Experiment30-7B,False,0.031073570251464844,4096,14336,4.075411796569824,0.8562084939749022,1.1869850158691406,1.429823398590088,2.700868854311348,0.2100912832159813,model.layers.0.mlp.down_proj,4096,502.19091796875,4096,1.6221510171890259,309.5833326535656,1.6221510171890259,0.010012196376919746,58720256
yam-peleg/Experiment30-7B,False,0.05199305713176727,4096,4096,2.9482879638671875,2.6779106572218043,0.9553521871566772,3.138904094696045,2.4357714649793802,0.9082934537063547,model.layers.1.self_attn.q_proj,3323,272.75421142578125,3323,8.096427917480469,33.68821586577649,8.096427917480469,1.0009495781559963e-05,16777216
yam-peleg/Experiment30-7B,False,0.038709819316864014,1024,4096,2.9527854919433594,1.7601887214739624,0.8368653059005737,2.1896440982818604,2.004279905044594,0.5961112740077519,model.layers.1.self_attn.k_proj,1021,100.9903564453125,1021,3.9455838203430176,25.595795462414657,3.9455838203430176,1.037797483149916e-05,4194304
yam-peleg/Experiment30-7B,False,0.06559014320373535,1024,4096,22.02013397216797,-21.870002241286436,1.0129878520965576,-21.63871955871582,1.4110719941079537,-0.993182070051377,model.layers.1.self_attn.v_proj,1024,25.76748275756836,1024,0.10158227384090424,253.66121256475105,0.10158227384090424,0.0021936199627816677,4194304
yam-peleg/Experiment30-7B,False,0.02065587043762207,4096,4096,3.5204248428344727,0.07018030691418643,1.1362754106521606,0.3293476998806,2.030199100178514,0.019935181135036166,model.layers.1.self_attn.o_proj,4023,107.20106506347656,4023,1.0469722747802734,102.39150323820628,1.0469722747802734,1.0074003512272611e-05,16777216
yam-peleg/Experiment30-7B,False,0.01949693262577057,14336,4096,2.692209005355835,2.0124967756090464,1.1590485572814941,2.4657769203186035,2.771136624000218,0.7475262030568278,model.layers.1.mlp.gate_proj,4096,590.3867797851562,4096,5.591472625732422,105.58699278400242,5.591472625732422,0.0006063167820684612,58720256
yam-peleg/Experiment30-7B,False,0.05826038122177124,14336,4096,3.421877861022949,0.07280994957429576,1.1785361766815186,1.5006768703460693,2.7183262394200707,0.02127777569259286,model.layers.1.mlp.up_proj,4096,522.7887573242188,4096,1.0502139329910278,497.79263148347985,1.0502139329910278,0.0005356824840418994,58720256
yam-peleg/Experiment30-7B,False,0.024086058139801025,4096,14336,5.272432804107666,0.15633950961088966,1.1942769289016724,0.5450854301452637,2.707572203116796,0.029652252654427027,model.layers.1.mlp.down_proj,4096,510.00238037109375,4096,1.0706616640090942,476.3431787231356,1.0706616640090942,0.008348733186721802,58720256
yam-peleg/Experiment30-7B,False,0.028648853302001953,4096,4096,3.8362154960632324,1.9253201634614838,1.115936279296875,2.103963613510132,2.5005745031320865,0.5018800860997692,model.layers.2.self_attn.q_proj,4001,316.6463623046875,4001,3.175997018814087,99.69982982632736,3.175997018814087,1.0293833838659339e-05,16777216
yam-peleg/Experiment30-7B,False,0.03027258813381195,1024,4096,5.795195579528809,1.173038279788031,0.9880942702293396,1.208982229232788,2.11314975559278,0.202415649944882,model.layers.2.self_attn.k_proj,1024,129.76266479492188,1024,1.593733310699463,81.42056385705537,1.593733310699463,5.669360689353198e-05,4194304
yam-peleg/Experiment30-7B,False,0.0431523323059082,1024,4096,8.74460506439209,-8.403768720808872,1.0205212831497192,-8.265947341918945,1.3448872479485463,-0.9610232433513665,model.layers.2.self_attn.v_proj,1024,22.125202178955078,1024,0.1093897819519043,202.26022745600613,0.1093897819519043,0.002376749413087964,4194304
yam-peleg/Experiment30-7B,False,0.01533275842666626,4096,4096,3.8619821071624756,-0.20622463500168475,1.1352614164352417,0.010073264129459858,1.9705226993715024,-0.05339865107588619,model.layers.2.self_attn.o_proj,4018,93.43782043457031,4018,0.8843035101890564,105.66261397582163,0.8843035101890564,1.0141723578271922e-05,16777216
yam-peleg/Experiment30-7B,False,0.029804646968841553,14336,4096,3.952364206314087,2.150919726878468,1.1832131147384644,2.2667903900146484,2.762841925588638,0.5442109113938116,model.layers.2.mlp.gate_proj,4096,579.2178344726562,4096,3.5011515617370605,165.43637836269025,3.5011515617370605,0.0007660065311938524,58720256
yam-peleg/Experiment30-7B,False,0.015573322772979736,14336,4096,9.405874252319336,-1.651420064779594,1.1922485828399658,-1.3279755115509033,2.7098757876031887,-0.17557326628860476,model.layers.2.mlp.up_proj,4096,512.7147216796875,4096,0.6674622893333435,768.1553398196971,0.6674622893333435,0.0008104125736281276,58720256
yam-peleg/Experiment30-7B,False,0.01189972460269928,4096,14336,4.386044502258301,0.15633635076945818,1.1898051500320435,1.062820315361023,2.704105829425131,0.035644041160312716,model.layers.2.mlp.down_proj,4096,505.94793701171875,4096,1.0855355262756348,466.08141766449245,1.0855355262756348,0.010119788348674774,58720256
yam-peleg/Experiment30-7B,False,0.028723180294036865,4096,4096,2.9285144805908203,2.0352040171581867,1.0951310396194458,2.3666703701019287,2.4996687117117835,0.6949612271500838,model.layers.3.self_attn.q_proj,3954,315.98663330078125,3954,4.954059600830078,63.78337338691607,4.954059600830078,1.014907866192516e-05,16777216
yam-peleg/Experiment30-7B,False,0.0447850227355957,1024,4096,3.9158976078033447,1.5098308676968604,0.9562623500823975,1.764600157737732,2.1354419864126006,0.38556443985873584,model.layers.3.self_attn.k_proj,1024,136.59725952148438,1024,2.4297659397125244,56.21827900741985,2.4297659397125244,1.9788985810009763e-05,4194304
yam-peleg/Experiment30-7B,False,0.05689933896064758,1024,4096,6.420510292053223,-6.588110234971382,1.0278191566467285,-5.415950298309326,1.448990436826164,-1.0261038352552134,model.layers.3.self_attn.v_proj,1024,28.118389129638672,1024,0.09416644275188446,298.6030724737764,0.09416644275188446,0.0035109214950352907,4194304
yam-peleg/Experiment30-7B,False,0.02558949589729309,4096,4096,3.9064035415649414,-0.5363904396728776,1.1489843130111694,-0.31086355447769165,2.0585370903833273,-0.1373105553396039,model.layers.3.self_attn.o_proj,4033,114.42926025390625,4033,0.7289360761642456,156.98120040380985,0.7289360761642456,1.0305025170964655e-05,16777216
yam-peleg/Experiment30-7B,False,0.021790146827697754,14336,4096,3.5318727493286133,1.7796675789460603,1.1825313568115234,2.0889430046081543,2.7640918576793614,0.503887797000717,model.layers.3.mlp.gate_proj,4096,580.8872680664062,4096,3.190713405609131,182.05560770366668,3.190713405609131,0.001144142122939229,58720256
yam-peleg/Experiment30-7B,False,0.020090997219085693,14336,4096,9.22331714630127,-1.5198113398285762,1.1940085887908936,-1.3308045864105225,2.7042443297338337,-0.1647792562828711,model.layers.3.mlp.up_proj,4096,506.10931396484375,4096,0.6842593550682068,739.6454432316748,0.6842593550682068,0.0010179477976635098,58720256
yam-peleg/Experiment30-7B,False,0.02823007106781006,4096,14336,6.310235023498535,-0.010634702766000629,1.189510703086853,0.4528985321521759,2.7027386788567584,-0.001685310091684115,model.layers.3.mlp.down_proj,4096,504.35772705078125,4096,0.9961269497871399,506.3187248960148,0.9961269497871399,0.009066739119589329,58720256
