model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.026991426944732666,4096,4096,1.423750638961792,2.4699119317439777,0.5931936502456665,2.9696154594421387,2.4515767623592164,1.7347925009853222,model.layers.0.self_attn.q_proj,2055,282.8634033203125,2102,54.2990837097168,5.209358685176012,54.2990837097168,1.0045025192084722e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.024175643920898438,1024,4096,1.4541596174240112,1.651468774007713,0.5881027579307556,2.1426453590393066,1.889592756966604,1.1356860376395457,model.layers.0.self_attn.k_proj,967,77.55195617675781,967,13.667404174804688,5.674227174734595,13.667404174804688,1.0224101970379706e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.040530234575271606,1024,4096,4.315479755401611,-2.943435619202557,0.9655797481536865,-2.540301561355591,1.2217950028787503,-0.6820645179758541,model.layers.0.self_attn.v_proj,1024,16.66460418701172,1024,0.2079387754201889,80.14187903788984,0.2079387754201889,0.0005081931594759226,4194304
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.03822392225265503,4096,4096,3.0968589782714844,-0.28334614288880106,1.0864264965057373,0.263262003660202,1.828347872227704,-0.09149468699635495,model.layers.0.self_attn.o_proj,3940,67.35159301757812,3940,0.8100378513336182,83.146229409765,0.8100378513336182,1.0141925486095715e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.05314761400222778,4096,4096,2.972093105316162,2.697945671280535,0.9463282823562622,3.1522576808929443,2.4333765873786004,0.9077594730981807,model.layers.1.self_attn.q_proj,3083,271.2542724609375,3083,8.086479187011719,33.54417493544269,8.086479187011719,1.0062305591418408e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.03888821601867676,1024,4096,2.961892604827881,1.7631072036615136,0.8385103940963745,2.1891744136810303,2.0025292962639942,0.5952637177957267,model.layers.1.self_attn.k_proj,968,100.58409118652344,968,3.9378912448883057,25.542628003525884,3.9378912448883057,1.053121013683267e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-c-v1,False,0.11185157299041748,1024,4096,4.355627059936523,-4.488754842495603,1.0130162239074707,-2.9051921367645264,1.4038565924748756,-1.0305645503453686,model.layers.1.self_attn.v_proj,1024,25.34291648864746,1024,0.09320419281721115,271.9074724282964,0.09320419281721115,0.002141936682164669,4194304
