model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.04539576172828674,896,896,1.9639501571655273,6.1055839553571,0.5485122203826904,6.177253723144531,3.5666896153447087,3.108828364651061,model.layers.0.self_attn.q_proj,880,3687.139892578125,882,1284.77880859375,2.869863565553257,1284.77880859375,1.239156426890986e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.08855265378952026,128,896,1.8861639499664307,4.159938203159649,0.6138028502464294,4.531864643096924,2.8838092960773514,2.205501914737415,model.layers.0.self_attn.k_proj,128,765.260498046875,128,160.5099334716797,4.767683105306983,160.5099334716797,0.007622493896633387,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.1296619176864624,128,896,5.033902168273926,-1.8967544872722788,0.9412862062454224,-1.1143932342529297,1.201522546679992,-0.37679605679000644,model.layers.0.self_attn.v_proj,128,15.904592514038086,128,0.41995614767074585,37.872031644855475,0.41995614767074585,0.0021897144615650177,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.031093239784240723,896,896,3.998619318008423,3.558144262288482,0.8229199051856995,3.650930166244507,2.1663082574430064,0.8898432131970676,model.layers.0.self_attn.o_proj,880,146.65884399414062,880,7.759669303894043,18.900141004790328,7.759669303894043,1.0004519936046563e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.07800686359405518,4864,896,2.9554905891418457,4.660924271395593,0.9958020448684692,5.3669843673706055,3.382262071840729,1.5770391178098575,model.layers.0.mlp.gate_proj,896,2411.360107421875,896,37.7606201171875,63.85912360385989,37.7606201171875,0.2332175374031067,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.037341564893722534,4864,896,9.371213912963867,6.7881204438718905,1.029559850692749,7.316858291625977,3.1842769926738046,0.7243587124269355,model.layers.0.mlp.up_proj,896,1528.5406494140625,896,5.301011085510254,288.3488875531999,5.301011085510254,0.1407344937324524,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.02185875177383423,896,4864,6.1419243812561035,7.165436873499953,1.0275652408599854,7.176565647125244,3.1795057867606715,1.166643616676135,model.layers.0.mlp.down_proj,896,1511.83984375,896,14.677213668823242,103.0059163723555,14.677213668823242,0.06254180520772934,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.04845845699310303,896,896,2.9391613006591797,3.5594935599717528,0.9057045578956604,4.207120418548584,2.833100984544872,1.2110575759055646,model.layers.1.self_attn.q_proj,891,680.9276733398438,891,16.25764274597168,41.88354265002926,16.25764274597168,1.6632953702355735e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.0913076400756836,128,896,4.484882354736328,3.418147968200859,0.9379141926765442,4.050556659698486,2.2867098044299206,0.762148858730056,model.layers.1.self_attn.k_proj,128,193.51284790039062,128,5.782942295074463,33.46269736518249,5.782942295074463,0.021170178428292274,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4-3ep,False,0.12487483024597168,128,896,15.387415885925293,-9.598784946922121,0.991595447063446,-9.065154075622559,1.2227405472208595,-0.6238074682638577,model.layers.1.self_attn.v_proj,128,16.700925827026367,128,0.23778942227363586,70.23409900801978,0.23778942227363586,0.013398257084190845,114816
