model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
postbot/distilgpt2-emailgen-V2,False,0.05469617247581482,768,768,5.667749404907227,15.202612894939922,0.9281758069992065,15.670190811157227,4.540829374612717,2.6823015290297167,transformer.h.0.attn.c_attn_q,767,34739.96484375,767,481.1733093261719,72.19844528034886,481.1733093261719,2.336784928047564e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.08931410312652588,768,768,2.3151326179504395,7.555004261692363,0.8795294761657715,7.959000110626221,4.548127599250743,3.2633138175819587,transformer.h.0.attn.c_attn_k,767,35328.6953125,767,1833.638916015625,19.266985993767463,1833.638916015625,0.00012226364924572408,589824
postbot/distilgpt2-emailgen-V2,False,0.04720529913902283,768,768,3.4221885204315186,5.478756378712629,0.932224690914154,5.937939167022705,3.2880756790953543,1.6009510715154258,transformer.h.0.attn.c_attn_v,766,1941.22412109375,766,39.89799499511719,48.65467854540865,39.89799499511719,2.167386992368847e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.03980135917663574,768,768,2.842233657836914,7.958248614117215,0.822430431842804,8.385944366455078,4.111554077379377,2.7999980199284007,transformer.h.0.attn.c_proj,766,12928.6767578125,766,630.9544677734375,20.49066520352292,630.9544677734375,1.4148152331472374e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.04800325632095337,768,3072,4.046590805053711,13.207345777338528,0.9829704761505127,13.217374801635742,4.685937854387318,3.2638204388850296,transformer.h.0.mlp.c_fc,768,48521.90625,768,1835.7791748046875,26.431232533816246,1835.7791748046875,1.9456168413162231,2362368
postbot/distilgpt2-emailgen-V2,False,0.06381809711456299,3072,768,3.383760929107666,9.33787495884935,0.9787338972091675,9.5177001953125,4.26970803921892,2.759614273728211,transformer.h.0.mlp.c_proj,768,18608.357421875,768,574.9290771484375,32.36635293203412,574.9290771484375,0.9661923050880432,2360064
postbot/distilgpt2-emailgen-V2,False,0.045399487018585205,768,768,4.216038227081299,10.917627714706843,0.9149914383888245,11.311779022216797,4.319856248365385,2.5895466612656772,transformer.h.1.attn.c_attn_q,767,20886.046875,767,388.6392517089844,53.74147563108116,388.6392517089844,5.115435487823561e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.05176520347595215,768,768,3.2076737880706787,8.289680014036517,0.9096139669418335,8.831561088562012,4.145080388750216,2.584327634831756,transformer.h.1.attn.c_attn_k,767,13966.2685546875,767,383.996826171875,36.37079163887743,383.996826171875,1.9402727048145607e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.09375658631324768,768,768,4.62066650390625,8.437105376509827,0.9379589557647705,9.350502014160156,3.803334331467291,1.8259498644572616,transformer.h.1.attn.c_attn_v,766,6358.2021484375,766,66.98072814941406,94.92584395699976,66.98072814941406,1.4843124517938122e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.028706789016723633,768,768,3.878476858139038,8.42980418580311,0.9239854216575623,8.464547157287598,3.5804792585688423,2.1734831724245174,transformer.h.1.attn.c_proj,766,3806.091796875,766,149.10189819335938,25.526782978571855,149.10189819335938,3.7520752812270075e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.02457493543624878,768,3072,3.3303565979003906,10.730008275756207,0.9760967493057251,10.832592010498047,4.62970243886076,3.221879687755028,transformer.h.1.mlp.c_fc,768,42628.734375,768,1666.785400390625,25.57541862618283,1666.785400390625,2.129824161529541,2362368
postbot/distilgpt2-emailgen-V2,False,0.02598738670349121,3072,768,3.24114990234375,10.055176339014047,0.974250316619873,10.062870979309082,4.3167071487116795,3.102348438664598,transformer.h.1.mlp.c_proj,768,20735.1484375,768,1265.75146484375,16.381690255487587,1265.75146484375,1.8781185150146484,2360064
postbot/distilgpt2-emailgen-V2,False,0.05646604299545288,768,768,2.836503028869629,6.9609126847965435,0.912109375,7.938630104064941,4.221292513587965,2.4540473300924086,transformer.h.2.attn.c_attn_q,768,16645.333984375,768,284.47711181640625,58.512032402513434,284.47711181640625,1.3521777873393148e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.031898558139801025,768,768,2.7125723361968994,6.697119000458661,0.9157649278640747,7.564531326293945,4.156599811570968,2.4689181228797037,transformer.h.2.attn.c_attn_k,767,14341.6728515625,767,294.38665771484375,48.717129243861635,294.38665771484375,6.0051952459616587e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.09329080581665039,768,768,2.9434332847595215,5.249950150950758,0.9391430020332336,6.576728343963623,3.794886042850508,1.7836144539554866,transformer.h.2.attn.c_attn_v,766,6235.7119140625,766,60.75953674316406,102.6293524985453,60.75953674316406,1.8595233996165916e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.058380305767059326,768,768,4.242920875549316,9.598401995771956,0.9276999831199646,9.618013381958008,3.714877612253369,2.262215647499975,transformer.h.2.attn.c_proj,767,5186.53857421875,767,182.90081787109375,28.357109796382424,182.90081787109375,1.9922985302400775e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.028797149658203125,768,3072,3.6732375621795654,11.181067456772313,0.9808682203292847,11.256335258483887,4.608365048699931,3.0439271262754577,transformer.h.2.mlp.c_fc,768,40584.953125,768,1106.4381103515625,36.680725966773174,1106.4381103515625,0.9208964109420776,2362368
postbot/distilgpt2-emailgen-V2,False,0.027896255254745483,3072,768,3.6680023670196533,10.986035196920557,0.9771855473518372,10.995516777038574,4.331018608692785,2.9951003564501497,transformer.h.2.mlp.c_proj,768,21429.82421875,768,988.7815551757812,21.672961137447896,988.7815551757812,1.0589925050735474,2360064
postbot/distilgpt2-emailgen-V2,False,0.044085755944252014,768,768,7.872179985046387,17.347615687128464,0.918631374835968,17.485218048095703,4.042831213910788,2.203660957966047,transformer.h.3.attn.c_attn_q,767,11036.49609375,767,159.8309783935547,69.05104507697274,159.8309783935547,1.702579902485013e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.07297074794769287,768,768,8.578460693359375,18.937330688176893,0.9140654802322388,19.023338317871094,4.009467453424964,2.2075441463334284,transformer.h.3.attn.c_attn_k,767,10220.3896484375,767,161.26649475097656,63.37577848529265,161.26649475097656,1.990280725294724e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.09209656715393066,768,768,4.265605926513672,8.184779546328175,0.9433954358100891,9.162089347839355,3.9121137819223173,1.9187847371118238,transformer.h.3.attn.c_attn_v,766,8167.96337890625,766,82.94395446777344,98.47569278939773,82.94395446777344,2.2437006919062696e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.07571423053741455,768,768,4.980700492858887,12.03923605487751,0.9352286458015442,12.043357849121094,3.8669841183745284,2.4171772769992588,transformer.h.3.attn.c_proj,767,7361.8017578125,767,261.3227844238281,28.171296942377257,261.3227844238281,1.2435572898539249e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.0378493070602417,768,3072,3.773847818374634,11.461278098874306,0.9841436743736267,11.502826690673828,4.592002650664046,3.0370271008465273,transformer.h.3.mlp.c_fc,768,39084.328125,768,1088.998046875,35.89017284021472,1088.998046875,0.57305508852005,2362368
postbot/distilgpt2-emailgen-V2,False,0.027828693389892578,3072,768,4.063358306884766,11.95657317457459,0.9913492798805237,11.98982048034668,4.543206550634818,2.942534788112564,transformer.h.3.mlp.c_proj,768,34930.640625,768,876.0618896484375,39.872343538442955,876.0618896484375,0.20967887341976166,2360064
postbot/distilgpt2-emailgen-V2,False,0.07649755477905273,768,768,3.4003937244415283,7.376007363794197,0.9264779090881348,8.043412208557129,3.944144501027998,2.169162738648923,transformer.h.4.attn.c_attn_q,767,8793.150390625,767,147.62596130371094,59.56371300123052,147.62596130371094,1.4311865015770309e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.0461001992225647,768,768,5.11185884475708,11.140988328592783,0.930656373500824,11.338994979858398,3.9180252658066284,2.179439743337086,transformer.h.4.attn.c_attn_k,768,8279.9033203125,768,151.16099548339844,54.77539555646719,151.16099548339844,2.322066211490892e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.11601188778877258,768,768,10.167194366455078,18.40103059523286,0.9578490257263184,19.41843032836914,4.033345915425739,1.8098434958560365,transformer.h.4.attn.c_attn_v,766,10798.064453125,766,64.54216003417969,167.30249572382846,64.54216003417969,3.197051046299748e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.07939261198043823,768,768,5.256560325622559,14.095161689694962,0.947238564491272,14.095389366149902,4.034471783602206,2.6814420108506236,transformer.h.4.attn.c_proj,767,10826.09375,767,480.2219543457031,22.543937552272943,480.2219543457031,8.696912846062332e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.04779237508773804,768,3072,3.5261619091033936,10.660739355015643,0.9855034351348877,10.726146697998047,4.597252852248659,3.023326673540744,transformer.h.4.mlp.c_fc,768,39559.6875,768,1055.1802978515625,37.49092698238103,1055.1802978515625,0.5593557357788086,2362368
postbot/distilgpt2-emailgen-V2,False,0.02453615516424179,3072,768,4.507772922515869,13.649089047427049,0.9943689703941345,13.706820487976074,4.771027143300551,3.0279007576560106,transformer.h.4.mlp.c_proj,768,59023.796875,768,1066.3524169921875,55.351116511261615,1066.3524169921875,0.6050891280174255,2360064
postbot/distilgpt2-emailgen-V2,False,0.0559237003326416,768,768,2.697035789489746,5.956266213900005,0.9216286540031433,6.60911750793457,3.8548787244461478,2.2084490821780585,transformer.h.5.attn.c_attn_q,767,7159.4345703125,767,161.60287475585938,44.302643632599825,161.60287475585938,2.2760657884646207e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.05638629198074341,768,768,2.6200103759765625,5.664629131761129,0.918979823589325,6.40489387512207,3.8266239068130665,2.1620636252823,transformer.h.5.attn.c_attn_k,767,6708.4765625,767,145.23243713378906,46.19131025337066,145.23243713378906,1.0181503967032768e-05,589824
postbot/distilgpt2-emailgen-V2,False,0.12738075852394104,768,768,4.348132133483887,8.559661702576628,0.9565109610557556,10.004422187805176,4.158041429778839,1.9685836216109436,transformer.h.5.attn.c_attn_v,768,14389.3583984375,768,93.02156066894531,154.68842164074013,93.02156066894531,0.00012920683366246521,589824
postbot/distilgpt2-emailgen-V2,False,0.10932588577270508,768,768,2.9570114612579346,10.119820361246633,0.8298131227493286,10.239373207092285,4.241772681570426,3.4223135398134668,transformer.h.5.attn.c_proj,767,17449.0859375,767,2644.317138671875,6.598711509415967,2644.317138671875,3.489089067443274e-05,590592
postbot/distilgpt2-emailgen-V2,False,0.024831682443618774,768,3072,3.3167881965637207,10.469004001391403,0.9809688329696655,10.5145263671875,4.607330640019025,3.156367962306898,transformer.h.5.mlp.c_fc,768,40488.40234375,768,1433.40185546875,28.24637221535444,1433.40185546875,0.734417200088501,2362368
postbot/distilgpt2-emailgen-V2,False,0.03406888246536255,3072,768,4.289491176605225,15.275088044466893,0.9902977347373962,15.278656005859375,4.9551463484375695,3.5610489485971746,transformer.h.5.mlp.c_proj,768,90187.5,768,3639.560546875,24.77977734906397,3639.560546875,2.567408323287964,2360064
