model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/llmdo-Mistral-7B-case-6,False,0.027124017477035522,4096,4096,1.424429178237915,2.4710667175927536,0.5934143662452698,2.969817876815796,2.451183516266128,1.7347768182125964,model.layers.0.self_attn.q_proj,2053,282.6073913574219,2102,54.297122955322266,5.204831784364743,54.297122955322266,1.0038083928520791e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-6,False,0.024377107620239258,1024,4096,1.454160213470459,1.6515760393032457,0.5880925059318542,2.142369270324707,1.889404598229501,1.1357593365600613,model.layers.0.self_attn.k_proj,967,77.51836395263672,967,13.669711112976074,5.670812156304594,13.669711112976074,1.0350031516281888e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-6,False,0.04061301052570343,1024,4096,4.348050594329834,-2.9632322404365983,0.9655618071556091,-2.5672054290771484,1.221734405561902,-0.6815082244675035,model.layers.0.self_attn.v_proj,1024,16.66227912902832,1024,0.20820529758930206,80.02812282853486,0.20820529758930206,0.0005048800958320498,4194304
juhwanlee/llmdo-Mistral-7B-case-6,False,0.037215232849121094,4096,4096,3.3590402603149414,-0.3076391162470625,1.0863428115844727,0.17137189209461212,1.8283739451281193,-0.09158542095539471,model.layers.0.self_attn.o_proj,3940,67.35563659667969,3940,0.8098686337471008,83.16859523875937,0.8098686337471008,1.0053871847048867e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-6,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/llmdo-Mistral-7B-case-6,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/llmdo-Mistral-7B-case-6,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/llmdo-Mistral-7B-case-6,False,0.05324731767177582,4096,4096,2.9410414695739746,2.6694135552485254,0.9463593363761902,3.1313273906707764,2.433394274514628,0.9076422698776851,model.layers.1.self_attn.q_proj,3084,271.26531982421875,3084,8.084297180175781,33.55459525775628,8.084297180175781,1.0048618605651427e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-6,False,0.03877997398376465,1024,4096,2.9609813690185547,1.763100398892762,0.8385166525840759,2.188892364501953,2.0025604579282623,0.595444610810624,model.layers.1.self_attn.k_proj,968,100.59130859375,968,3.9395318031311035,25.533823210616287,3.9395318031311035,1.0555072549323086e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-6,False,0.11215561628341675,1024,4096,5.554786205291748,-5.728072658422864,1.0130138397216797,-4.299002170562744,1.4038657116896627,-1.0311958816643627,model.layers.1.self_attn.v_proj,1024,25.343448638916016,1024,0.09306880086660385,272.30874796851583,0.09306880086660385,0.002133250469341874,4194304
