model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openaccess-ai-collective/minotaur-13b,False,0.05982565879821777,5120,5120,3.696291923522949,11.189637412053857,0.973729133605957,11.276856422424316,4.265991956910844,3.0272601957772247,model.layers.0.self_attn.q_proj,4359,18449.8125,4994,1064.78076171875,17.327334568121465,1064.78076171875,1.0032330465037376e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.06149625778198242,5120,5120,1.3179786205291748,3.890899100069165,0.9636439085006714,4.902932167053223,4.2429819648513885,2.9521716357636745,model.layers.0.self_attn.k_proj,4343,17497.740234375,4977,895.7186889648438,19.534861167847946,895.7186889648438,1.0001336704590358e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.028818577527999878,5120,5120,4.4229912757873535,6.40790369748973,1.1696501970291138,6.767535209655762,3.695116578346185,1.4487714982772681,model.layers.0.self_attn.v_proj,5093,4955.83203125,5094,28.104217529296875,176.33766270432037,28.104217529296875,1.035488003253704e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.01555335521697998,5120,5120,4.199031829833984,7.439137319802807,1.187872290611267,7.444508075714111,3.586731683277777,1.7716315620538952,model.layers.0.self_attn.o_proj,5086,3861.283447265625,5097,59.10599899291992,65.32811411796209,59.10599899291992,1.001109012577217e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.03647467494010925,13824,5120,2.8601927757263184,6.323813311825174,1.1569750308990479,6.861944198608398,4.165535514513574,2.210974506856204,model.layers.0.mlp.gate_proj,5120,14639.8125,5120,162.5453338623047,90.06602744069953,162.5453338623047,0.02075834944844246,70778880
openaccess-ai-collective/minotaur-13b,False,0.04450547695159912,13824,5120,6.094874382019043,10.595295380592816,1.1758633852005005,11.126631736755371,4.134208774973734,1.7383943813265144,model.layers.0.mlp.up_proj,5120,13620.9931640625,5120,54.75129318237305,248.77938715879907,54.75129318237305,0.01705111190676689,70778880
openaccess-ai-collective/minotaur-13b,False,0.01923292875289917,5120,13824,5.1977996826171875,12.88635940443209,1.229608416557312,12.886791229248047,4.459235448201858,2.4791950808584398,model.layers.0.mlp.down_proj,5120,28789.587890625,5120,301.43597412109375,95.50813559850545,301.43597412109375,0.3369160294532776,70778880
openaccess-ai-collective/minotaur-13b,False,0.04007303714752197,5120,5120,3.125894069671631,8.586658495961425,1.0769007205963135,8.969996452331543,4.405192196861565,2.746944811493064,model.layers.1.self_attn.q_proj,4895,25420.974609375,5068,558.3992309570312,45.52473069457207,558.3992309570312,1.005808007903397e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.0362175852060318,5120,5120,3.354719877243042,9.431496166657931,1.0760124921798706,9.649234771728516,4.415764711543953,2.811410940936408,model.layers.1.self_attn.k_proj,4840,26047.419921875,5059,647.7552490234375,40.211823773167964,647.7552490234375,1.0435898730065674e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.019595086574554443,5120,5120,4.1436614990234375,5.5973716257944135,1.1848288774490356,5.997276306152344,3.554875483526979,1.3508274329632333,model.layers.1.self_attn.v_proj,5099,3588.1904296875,5099,22.42990493774414,159.97350143243085,22.42990493774414,1.0291885701008141e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.020139873027801514,5120,5120,4.2775163650512695,6.99208401628177,1.1919536590576172,7.055346965789795,3.5761484584772605,1.6346130369972212,model.layers.1.self_attn.o_proj,5092,3768.325927734375,5098,43.11347579956055,87.40482779105426,43.11347579956055,1.0698377991502639e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.014634311199188232,13824,5120,2.5332531929016113,6.110225139032487,1.1840476989746094,6.993527412414551,4.4984761293074165,2.4120072782909547,model.layers.1.mlp.gate_proj,5120,31512.01171875,5120,258.2303466796875,122.03062933512588,258.2303466796875,0.07238875329494476,70778880
openaccess-ai-collective/minotaur-13b,False,0.07715138792991638,13824,5120,3.4741861820220947,5.666850777368471,1.2163697481155396,7.502950668334961,4.440898755647025,1.631130423203218,model.layers.1.mlp.up_proj,5120,27599.34375,5120,42.76913070678711,645.3099067926628,42.76913070678711,0.07020378112792969,70778880
openaccess-ai-collective/minotaur-13b,False,0.01594749093055725,5120,13824,4.442035675048828,9.657591736423656,1.241114616394043,9.690720558166504,4.480323706441425,2.1741364642051186,model.layers.1.mlp.down_proj,5120,30222.03515625,5120,149.32635498046875,202.38915736075467,149.32635498046875,0.3643132746219635,70778880
openaccess-ai-collective/minotaur-13b,False,0.04448100924491882,5120,5120,2.603132963180542,6.8265399352234155,1.1070823669433594,7.646565914154053,4.461866299453304,2.6224322890071123,model.layers.2.self_attn.q_proj,5015,28964.517578125,5093,419.21063232421875,69.09299369993974,419.21063232421875,1.029438317345921e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.037498533725738525,5120,5120,3.018669366836548,8.418035709991509,1.1066324710845947,8.743768692016602,4.487983297781509,2.788657745188336,model.layers.2.self_attn.k_proj,4957,30759.78515625,5084,614.6922607421875,50.04095076633995,614.6922607421875,1.0016325177275576e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.023347556591033936,5120,5120,5.1858015060424805,6.030027844892901,1.1991809606552124,6.9050798416137695,3.7284714086523842,1.162795729429044,model.layers.2.self_attn.v_proj,5106,5351.44921875,5106,14.547746658325195,367.85416631430974,14.547746658325195,1.079082448995905e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.02335512638092041,5120,5120,4.510565757751465,8.546025264361116,1.205270528793335,8.547491073608398,3.744193591124185,1.894668146601047,model.layers.2.self_attn.o_proj,5098,5548.72998046875,5108,78.46358489990234,70.71726314248046,78.46358489990234,1.0255758752464317e-05,26214400
openaccess-ai-collective/minotaur-13b,False,0.011390209197998047,13824,5120,2.9207029342651367,7.14568833038321,1.2149574756622314,7.555430889129639,4.547391029633435,2.4465645740795274,model.layers.2.mlp.gate_proj,5120,35268.828125,5120,279.6176452636719,126.13234079609836,279.6176452636719,0.1454634666442871,70778880
openaccess-ai-collective/minotaur-13b,False,0.06767204403877258,13824,5120,11.522876739501953,19.906722336686762,1.2345980405807495,19.915935516357422,4.458894720778714,1.7275826850116232,model.layers.2.mlp.up_proj,5120,28767.009765625,5120,53.405094146728516,538.6566623511366,53.405094146728516,0.13262277841567993,70778880
openaccess-ai-collective/minotaur-13b,False,0.012183189392089844,5120,13824,4.544717311859131,8.359666427511755,1.2417852878570557,8.865023612976074,4.482295788212532,1.8394249529443278,model.layers.2.mlp.down_proj,5120,30359.58203125,5120,69.091552734375,439.4109095791858,69.091552734375,0.33018752932548523,70778880
