model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Worldsim-Hermes-7B,False,0.026926755905151367,4096,4096,1.4261133670806885,2.474820476416139,0.592793881893158,2.9731550216674805,2.4511232486350374,1.7353602690662637,model.layers.0.self_attn.q_proj,2060,282.56817626953125,2108,54.3701171875,5.197122810956444,54.3701171875,1.0039349945145659e-05,16777216
vicgalle/Worldsim-Hermes-7B,False,0.02427750825881958,1024,4096,1.453826904296875,1.6516068727087752,0.5875715613365173,2.1424691677093506,1.8891804363699871,1.136040932952437,model.layers.0.self_attn.k_proj,967,77.47836303710938,967,13.678577423095703,5.664212047832578,13.678577423095703,1.03253114502877e-05,4194304
vicgalle/Worldsim-Hermes-7B,False,0.04067206382751465,1024,4096,4.341360092163086,-2.96023585317623,0.9655917882919312,-2.565232753753662,1.2210328199947122,-0.6818683063217846,model.layers.0.self_attn.v_proj,1024,16.63538360595703,1024,0.2080327421426773,79.96521814122802,0.2080327421426773,0.0005017692456021905,4194304
vicgalle/Worldsim-Hermes-7B,False,0.038123905658721924,4096,4096,3.420430898666382,-0.313626584774551,1.086722493171692,0.14504502713680267,1.8265941524732632,-0.09169212712258953,model.layers.0.self_attn.o_proj,3940,67.08016967773438,3940,0.8096696734428406,82.8488109138374,0.8096696734428406,1.010442338156281e-05,16777216
vicgalle/Worldsim-Hermes-7B,False,0.02008843421936035,14336,4096,2.3830010890960693,1.4209082818056336,1.1347442865371704,2.6196541786193848,2.7822234021911934,0.596268414776352,model.layers.0.mlp.gate_proj,4096,605.65234375,4096,3.947011709213257,153.44579351925015,3.947011709213257,0.0003333602799102664,58720256
vicgalle/Worldsim-Hermes-7B,False,0.04711374640464783,14336,4096,3.2530517578125,0.649451631439927,1.1636476516723633,1.935049057006836,2.732019404773009,0.1996438051992901,model.layers.0.mlp.up_proj,4096,539.5347290039062,4096,1.5835938453674316,340.7027190603417,1.5835938453674316,0.00037970111588947475,58720256
vicgalle/Worldsim-Hermes-7B,False,0.03169909119606018,4096,14336,4.065155982971191,0.8810796607716055,1.1869885921478271,1.4556864500045776,2.7069289035550406,0.2167394472591999,model.layers.0.mlp.down_proj,4096,509.24749755859375,4096,1.6471738815307617,309.16438347440084,1.6471738815307617,0.010079056024551392,58720256
vicgalle/Worldsim-Hermes-7B,False,0.05305957794189453,4096,4096,2.969529628753662,2.694210555295018,0.9463114738464355,3.149930715560913,2.4330305172851636,0.9072852916526722,model.layers.1.self_attn.q_proj,3084,271.0382080078125,3084,8.077654838562012,33.55407150029486,8.077654838562012,1.0178573575103655e-05,16777216
vicgalle/Worldsim-Hermes-7B,False,0.03865087032318115,1024,4096,2.962416648864746,1.7640526638709646,0.8384624123573303,2.1892619132995605,2.0022329181346112,0.5954775688109175,model.layers.1.self_attn.k_proj,968,100.51547241210938,968,3.939830780029297,25.512636969489826,3.939830780029297,1.0683192158467136e-05,4194304
vicgalle/Worldsim-Hermes-7B,False,0.11250194907188416,1024,4096,4.426363945007324,-4.563889414553617,1.0130541324615479,-2.9927966594696045,1.4032019604136179,-1.0310696253753406,model.layers.1.self_attn.v_proj,1024,25.304744720458984,1024,0.09309586137533188,271.8138523735076,0.09309586137533188,0.002140929689630866,4194304
vicgalle/Worldsim-Hermes-7B,False,0.024741172790527344,4096,4096,3.6240928173065186,0.0554771997962824,1.1382659673690796,0.17530541121959686,2.0153435334992955,0.015307886026361186,model.layers.1.self_attn.o_proj,4022,103.59613037109375,4022,1.0358762741088867,100.00820847085468,1.0358762741088867,1.017421527649276e-05,16777216
vicgalle/Worldsim-Hermes-7B,False,0.0196266770362854,14336,4096,2.695910930633545,2.036767951282119,1.1589953899383545,2.484520673751831,2.776926924369339,0.7555026867313729,model.layers.1.mlp.gate_proj,4096,598.3109130859375,4096,5.695117473602295,105.05681680126817,5.695117473602295,0.0004907786496914923,58720256
vicgalle/Worldsim-Hermes-7B,False,0.05800509452819824,14336,4096,3.4148402214050293,0.09011593139919796,1.1785002946853638,1.5230305194854736,2.7240188734847943,0.026389501574430894,model.layers.1.mlp.up_proj,4096,529.6864624023438,4096,1.0626481771469116,498.4589197004893,1.0626481771469116,0.0004294178797863424,58720256
