model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/deacon-13b,False,0.1128370463848114,5120,5120,26.643863677978516,24.351329899018946,1.2244112491607666,25.64867401123047,4.021072833399915,0.91395640637306,model.layers.0.self_attn.q_proj,5114,10497.1845703125,5114,8.202692031860352,1279.7243306880268,8.202692031860352,1.0316280167899095e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11568796634674072,5120,5120,29.29148292541504,26.762665394724074,1.2243220806121826,28.00735855102539,4.020884960127228,0.9136671387676036,model.layers.0.self_attn.k_proj,5112,10492.64453125,5112,8.197230339050293,1280.0231416292795,8.197230339050293,1.1397000889701303e-05,26214400
KnutJaegersberg/deacon-13b,False,0.1194320023059845,5120,5120,21.618314743041992,19.705554373330944,1.224312424659729,21.185199737548828,4.021214502929051,0.9115213006912722,model.layers.0.self_attn.v_proj,5112,10500.609375,5112,8.156827926635742,1287.339817566918,8.156827926635742,1.2166415217507165e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11548188328742981,5120,5120,21.62206268310547,19.760007864017922,1.2243369817733765,21.189653396606445,4.021138038632539,0.9138817213520302,model.layers.0.self_attn.o_proj,5112,10498.7607421875,5112,8.201281547546387,1280.1366080802895,8.201281547546387,1.1967327736783773e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11648672819137573,13824,5120,48.91910171508789,56.54870240633068,1.2500038146972656,inf,4.452508390402487,1.155963630233415,model.layers.0.mlp.gate_proj,5120,28347.083984375,5120,14.320679664611816,1979.4510210590197,14.320679664611816,0.8492313027381897,70778880
KnutJaegersberg/deacon-13b,False,0.11591166257858276,13824,5120,17.378070831298828,20.074977421966622,1.2500076293945312,21.889678955078125,4.45243246897113,1.155190217421057,model.layers.0.mlp.up_proj,5120,28342.12890625,5120,14.295199394226074,1982.632639436815,14.295199394226074,0.8540990352630615,70778880
KnutJaegersberg/deacon-13b,False,0.11494800448417664,5120,13824,50.1951904296875,57.96866950423356,1.250009298324585,inf,4.452350038642403,1.1548650181023818,model.layers.0.mlp.down_proj,5120,28336.75,5120,14.284499168395996,1983.7412334829467,14.284499168395996,0.8480390906333923,70778880
KnutJaegersberg/deacon-13b,False,0.12497347593307495,5120,5120,34.332706451416016,31.301236419951227,1.2243571281433105,32.502952575683594,4.020867579055948,0.9117031441796002,model.layers.1.self_attn.q_proj,5113,10492.224609375,5113,8.16024398803711,1285.7733941235786,8.16024398803711,1.0252268111798912e-05,26214400
KnutJaegersberg/deacon-13b,False,0.10366719961166382,5120,5120,31.50113296508789,28.782352184584294,1.224373698234558,29.966999053955078,4.021104386844621,0.9136926032623408,model.layers.1.self_attn.k_proj,5113,10497.947265625,5113,8.197710990905762,1280.5949462320684,8.197710990905762,1.1450963938841596e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12030214071273804,5120,5120,29.29029083251953,26.730094718798192,1.2242754697799683,28.022720336914062,4.021079419007256,0.9125923286880142,model.layers.1.self_attn.v_proj,5111,10497.34375,5111,8.176968574523926,1283.7696090340141,8.176968574523926,1.5298523067031056e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12307518720626831,5120,5120,18.982576370239258,17.29141726035567,1.2243701219558716,18.85325813293457,4.0211793625311785,0.9109099272459676,model.layers.1.self_attn.o_proj,5113,10499.759765625,5113,8.145353317260742,1289.0490266855652,8.145353317260742,1.0367612048867159e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12120136618614197,13824,5120,19.346431732177734,22.329163990202673,1.2500113248825073,24.09986114501953,4.452499024384651,1.1541748007754806,model.layers.1.mlp.gate_proj,5120,28346.47265625,5120,14.261815071105957,1987.578194985796,14.261815071105957,0.8474252223968506,70778880
KnutJaegersberg/deacon-13b,False,0.11753317713737488,13824,5120,53.37937545776367,61.65707255456183,1.250020980834961,inf,4.452415589088395,1.1550729476658614,model.layers.1.mlp.up_proj,5120,28341.02734375,5120,14.291339874267578,1983.0909902842443,14.291339874267578,0.853238582611084,70778880
KnutJaegersberg/deacon-13b,False,0.11880773305892944,5120,13824,59.81584548950195,69.05988059450897,1.2500096559524536,inf,4.452467723064033,1.1545415772252086,model.layers.1.mlp.down_proj,5120,28344.4296875,5120,14.27386474609375,1985.7571997280459,14.27386474609375,0.8496156930923462,70778880
KnutJaegersberg/deacon-13b,False,0.1206311583518982,5120,5120,29.256635665893555,26.707948162643728,1.2243499755859375,27.98532485961914,4.021144138497396,0.9128851474121816,model.layers.2.self_attn.q_proj,5113,10498.908203125,5113,8.182483673095703,1283.0955272964104,8.182483673095703,1.2857259207521565e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11934840679168701,5120,5120,22.00238800048828,20.05340395220171,1.2243471145629883,21.525760650634766,4.021018326595152,0.9114194310070652,model.layers.2.self_attn.k_proj,5113,10495.8671875,5113,8.154914855957031,1287.0603032517183,8.154914855957031,1.0980455954268109e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11567366123199463,5120,5120,24.805421829223633,22.64904039946802,1.2243996858596802,24.00877571105957,4.021131211529866,0.9130681411265038,model.layers.2.self_attn.v_proj,5114,10498.595703125,5114,8.185932159423828,1282.516822600195,8.185932159423828,1.0182350706600118e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12158191204071045,5120,5120,41.09111404418945,37.493102938680536,1.2243165969848633,inf,4.021186794760459,0.9124382195712774,model.layers.2.self_attn.o_proj,5112,10499.939453125,5112,8.174067497253418,1284.5427881104606,8.174067497253418,1.2802814126189332e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11127015948295593,13824,5120,38.34605026245117,44.26398493256145,1.2500149011611938,inf,4.452389549684768,1.1543297061785052,model.layers.2.mlp.gate_proj,5120,28339.328125,5120,14.266902923583984,1986.368609696889,14.266902923583984,0.8581934571266174,70778880
KnutJaegersberg/deacon-13b,False,0.12132301926612854,13824,5120,40.97455978393555,47.30088960316355,1.2500163316726685,inf,4.452511652003453,1.1543965292754237,model.layers.2.mlp.up_proj,5120,28347.296875,5120,14.269098281860352,1986.6214609395897,14.269098281860352,0.851783812046051,70778880
KnutJaegersberg/deacon-13b,False,0.11584427952766418,5120,13824,32.68367004394531,37.763944301832005,1.2500171661376953,inf,4.4524726907282375,1.1554376926170145,model.layers.2.mlp.down_proj,5120,28344.75390625,5120,14.30334758758545,1981.6867158322957,14.30334758758545,0.8500568270683289,70778880
KnutJaegersberg/deacon-13b,False,0.11654695868492126,5120,5120,34.802921295166016,31.711458737526744,1.2243711948394775,32.92673873901367,4.021019902499475,0.9111723256958701,model.layers.3.self_attn.q_proj,5113,10495.9052734375,5113,8.150276184082031,1287.7974974561746,8.150276184082031,1.3937165022070985e-05,26214400
KnutJaegersberg/deacon-13b,False,0.1249535083770752,5120,5120,72.37418365478516,65.98057112548136,1.2243703603744507,inf,4.021288005831348,0.9116589340779243,model.layers.3.self_attn.k_proj,5113,10502.38671875,5113,8.15941333770752,1287.1497354123214,8.15941333770752,1.0395692697784398e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11713942885398865,5120,5120,15.212801933288574,13.873485241241738,1.2243586778640747,15.561201095581055,4.021046045513823,0.9119612088607983,model.layers.3.self_attn.v_proj,5113,10496.537109375,5113,8.165094375610352,1285.5377570072935,8.165094375610352,1.0335549632145558e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12086653709411621,5120,5120,17.56865119934082,16.02970079395654,1.2242707014083862,17.61840057373047,4.021063177022082,0.9124036109589323,model.layers.3.self_attn.o_proj,5111,10496.951171875,5111,8.173416137695312,1284.279546646803,8.173416137695312,1.7126762031693943e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12352585792541504,13824,5120,13.274166107177734,15.33498057683673,1.2500141859054565,17.312362670898438,4.452373625969815,1.1552500136746557,model.layers.3.mlp.gate_proj,5120,28338.2890625,5120,14.297167778015137,1982.091103811204,14.297167778015137,0.8521345257759094,70778880
KnutJaegersberg/deacon-13b,False,0.11837491393089294,13824,5120,24.0625,27.828416668891713,1.250009298324585,29.413650512695312,4.452395206653475,1.1565056277980972,model.layers.3.mlp.up_proj,5120,28339.697265625,5120,14.338562965393066,1976.4670514070667,14.338562965393066,0.8542892932891846,70778880
KnutJaegersberg/deacon-13b,False,0.11769011616706848,5120,13824,34.82139587402344,40.22729600123304,1.2500077486038208,inf,4.4522475925167,1.1552465084044026,model.layers.3.mlp.down_proj,5120,28330.06640625,5120,14.297052383422852,1981.531972219543,14.297052383422852,0.8482529520988464,70778880
KnutJaegersberg/deacon-13b,False,0.11378192901611328,5120,5120,108.56832122802734,99.05883251547041,1.2243337631225586,inf,4.020916325137434,0.912410097116782,model.layers.4.self_attn.q_proj,5112,10493.40234375,5112,8.173538208007812,1283.8261811108146,8.173538208007812,1.1549138434929773e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11745437979698181,5120,5120,16.325735092163086,14.934552505994155,1.2243473529815674,16.53343963623047,4.021058611379565,0.914785914489281,model.layers.4.self_attn.k_proj,5113,10496.8408203125,5113,8.218374252319336,1277.240546370853,8.218374252319336,1.1027816981368233e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11549314856529236,5120,5120,20.43246841430664,18.63994898293098,1.2243486642837524,20.136844635009766,4.021058732591933,0.9122710288826116,model.layers.4.self_attn.v_proj,5112,10496.84375,5112,8.170921325683594,1284.6585264510322,8.170921325683594,1.3015612239541952e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11978566646575928,5120,5120,32.826515197753906,29.94466861059147,1.2243446111679077,31.153221130371094,4.0210680254394635,0.9122097923035212,model.layers.4.self_attn.o_proj,5113,10497.068359375,5113,8.169769287109375,1284.8671719454478,8.169769287109375,1.0413607924419921e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11003053188323975,13824,5120,116.09581756591797,134.10043354574933,1.2500101327896118,inf,4.45246164807214,1.1550841051582976,model.layers.4.mlp.gate_proj,5120,28344.033203125,5120,14.291707038879395,1983.2503651255533,14.291707038879395,0.856864333152771,70778880
KnutJaegersberg/deacon-13b,False,0.11110000312328339,13824,5120,65.39408111572266,75.5491424155729,1.2500091791152954,inf,4.452363867916122,1.155290220866926,model.layers.4.mlp.up_proj,5120,28337.65234375,5120,14.298491477966309,1981.8630788721846,14.298491477966309,0.8563327789306641,70778880
KnutJaegersberg/deacon-13b,False,0.11197327077388763,5120,13824,39.15831756591797,45.22741172009851,1.250013828277588,inf,4.452448240892767,1.1549886341251512,model.layers.4.mlp.down_proj,5120,28343.158203125,5120,14.288565635681152,1983.6251535526399,14.288565635681152,0.8605541586875916,70778880
KnutJaegersberg/deacon-13b,False,0.10857713222503662,5120,5120,59.41826629638672,54.233750491781855,1.224341869354248,inf,4.021005517109398,0.9127454211009159,model.layers.5.self_attn.q_proj,5112,10495.5576171875,5112,8.179851531982422,1283.0987917263403,8.179851531982422,1.1278465535724536e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11846548318862915,5120,5120,31.084491729736328,28.37210787509045,1.2243189811706543,29.600059509277344,4.021019417606446,0.9127415729287562,model.layers.5.self_attn.k_proj,5112,10495.8935546875,5112,8.179779052734375,1283.1512302497808,8.179779052734375,1.1104223631264176e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11814409494400024,5120,5120,32.13787078857422,29.28301598167749,1.2243751287460327,30.548200607299805,4.021079459409446,0.9111685143773838,model.layers.5.self_attn.v_proj,5113,10497.3447265625,5113,8.1502046585083,1287.9854146489356,8.1502046585083,1.0888699762290344e-05,26214400
KnutJaegersberg/deacon-13b,False,0.12261486053466797,5120,5120,16.383163452148438,14.917764977694059,1.2243446111679077,16.58249282836914,4.021182674736026,0.910554608166214,model.layers.5.self_attn.o_proj,5113,10499.83984375,5113,8.138691902160645,1290.113935995356,8.138691902160645,1.0250129889755044e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11934259533882141,13824,5120,30.51502227783203,35.25511747181536,1.2500278949737549,36.71455383300781,4.452410052104528,1.155336448744028,model.layers.5.mlp.gate_proj,5120,28340.666015625,5120,14.300013542175293,1981.8628795028308,14.300013542175293,0.8503681421279907,70778880
KnutJaegersberg/deacon-13b,False,0.10459065437316895,13824,5120,90.71122741699219,104.66586607595342,1.2500075101852417,inf,4.452430373985884,1.1538358487292084,model.layers.5.mlp.up_proj,5120,28341.9921875,5120,14.250688552856445,1988.8156338817087,14.250688552856445,0.8600274920463562,70778880
KnutJaegersberg/deacon-13b,False,0.12045222520828247,5120,13824,31.654142379760742,36.54428649876066,1.250011682510376,38.012916564941406,4.452329623195371,1.1544867038358497,model.layers.5.mlp.down_proj,5120,28335.41796875,5120,14.272061347961426,1985.376693521384,14.272061347961426,0.8499023914337158,70778880
KnutJaegersberg/deacon-13b,False,0.1176462471485138,5120,5120,22.063505172729492,20.134163013225802,1.2243307828903198,21.583906173706055,4.020991696988137,0.912555047604659,model.layers.6.self_attn.q_proj,5112,10495.2236328125,5112,8.17626667022705,1283.620514853028,8.17626667022705,1.2136522855143994e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11939746141433716,5120,5120,37.72154235839844,34.36019085077265,1.224361538887024,35.53736114501953,4.021276900421387,0.9108904011482606,model.layers.6.self_attn.k_proj,5113,10502.1181640625,5113,8.144987106323242,1289.3965364180053,8.144987106323242,1.0339411346649285e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11694750189781189,5120,5120,46.863224029541016,42.85770031921546,1.2243083715438843,inf,4.021250852072927,0.9145273550150838,model.layers.6.self_attn.v_proj,5112,10501.48828125,5112,8.213482856750488,1278.5670177200222,8.213482856750488,1.2522687939053867e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11619001626968384,5120,5120,44.406192779541016,40.52169391875117,1.2243791818618774,inf,4.0210108914822325,0.9125234878820881,model.layers.6.self_attn.o_proj,5113,10495.6875,5113,8.17567253112793,1283.7705350891783,8.17567253112793,1.0286461474606767e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11939531564712524,13824,5120,21.958614349365234,25.354061729575893,1.2500187158584595,27.034900665283203,4.452605988447116,1.1546294008441753,model.layers.6.mlp.gate_proj,5120,28353.455078125,5120,14.276751518249512,1985.987851779986,14.276751518249512,0.864497184753418,70778880
KnutJaegersberg/deacon-13b,False,0.11274874210357666,13824,5120,93.67587280273438,108.20905483013688,1.2500126361846924,inf,4.452326000999689,1.1551432785473688,model.layers.6.mlp.up_proj,5120,28335.181640625,5120,14.293654441833496,1982.360896993278,14.293654441833496,0.8491668105125427,70778880
KnutJaegersberg/deacon-13b,False,0.1228330135345459,5120,13824,13.137216567993164,15.171013217311046,1.250002384185791,17.164037704467773,4.452556354414165,1.1548118384736779,model.layers.6.mlp.down_proj,5120,28350.21484375,5120,14.282750129699707,1984.926893371764,14.282750129699707,0.8509529232978821,70778880
KnutJaegersberg/deacon-13b,False,0.11890709400177002,5120,5120,28.394176483154297,25.872778515539576,1.2242960929870605,27.224613189697266,4.021090650671588,0.9112001727146193,model.layers.7.self_attn.q_proj,5112,10497.615234375,5112,8.150798797607422,1287.9247169561418,8.150798797607422,1.413330392097123e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11618328094482422,5120,5120,45.48975372314453,41.492508605673656,1.2243642807006836,inf,4.020841506144681,0.9121286709574526,model.layers.7.self_attn.k_proj,5113,10491.5947265625,5113,8.168243408203125,1284.4370817875117,8.168243408203125,1.0827619007613976e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11108100414276123,5120,5120,30.39531898498535,27.805073341988624,1.2243698835372925,29.00155258178711,4.021058490167162,0.9147814291971651,model.layers.7.self_attn.v_proj,5113,10496.837890625,5113,8.218289375305176,1277.2533809975769,8.218289375305176,1.0793986803037114e-05,26214400
KnutJaegersberg/deacon-13b,False,0.1201617419719696,5120,5120,15.455733299255371,14.078538835378454,1.2243525981903076,15.766204833984375,4.021106810830057,0.910894265758114,model.layers.7.self_attn.o_proj,5113,10498.005859375,5113,8.145059585571289,1288.880179338636,8.145059585571289,1.1390996405680198e-05,26214400
KnutJaegersberg/deacon-13b,False,0.11443543434143066,13824,5120,28.621318817138672,33.075156192079426,1.2500231266021729,34.567138671875,4.452456829914698,1.155612583871354,model.layers.7.mlp.gate_proj,5120,28343.71875,5120,14.30910873413086,1980.816504831851,14.30910873413086,0.8537859320640564,70778880
KnutJaegersberg/deacon-13b,False,0.11058413982391357,13824,5120,145.10714721679688,167.76081075385343,1.2500096559524536,inf,4.452361772599926,1.156116800388963,model.layers.7.mlp.up_proj,5120,28337.515625,5120,14.32573127746582,1978.0851026833461,14.32573127746582,0.8571091294288635,70778880
KnutJaegersberg/deacon-13b,False,0.11780649423599243,5120,13824,44.68737030029297,51.64640892749921,1.2500181198120117,inf,4.452397092293336,1.1557271904890007,model.layers.7.mlp.down_proj,5120,28339.8203125,5120,14.312885284423828,1980.0214805984056,14.312885284423828,0.852492094039917,70778880
KnutJaegersberg/deacon-13b,False,0.11371427774429321,5120,5120,49.555416107177734,45.18496158540019,1.224317193031311,inf,4.020971774226529,0.911806723359457,model.layers.8.self_attn.q_proj,5112,10494.7421875,5112,8.162190437316895,1285.7752178286435,8.162190437316895,1.0111080882779788e-05,26214400
