model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeneZC/MiniMA-3B,False,0.012658298015594482,3072,3072,1.9666615724563599,5.219234966762324,0.9306743144989014,5.515386581420898,3.774919724474046,2.6538551624027007,model.layers.0.self_attn.q_proj,3035,5955.5205078125,3057,450.6663818359375,13.214920721511845,450.6663818359375,1.017440536088543e-05,9437184
GeneZC/MiniMA-3B,False,0.013369500637054443,3072,3072,1.9950731992721558,5.120256633418596,0.9322407841682434,5.5683512687683105,3.775552959281614,2.5664505118341383,model.layers.0.self_attn.k_proj,3035,5964.21044921875,3055,368.51104736328125,16.184617779827864,368.51104736328125,1.097528001992032e-05,9437184
GeneZC/MiniMA-3B,False,0.022176384925842285,3072,3072,5.064158916473389,5.016577341085355,1.0765063762664795,5.452949047088623,3.2366090587852905,0.9906042491610496,model.layers.0.self_attn.v_proj,3061,1724.2850341796875,3061,9.785978317260742,176.19955596451226,9.785978317260742,1.003500528895529e-05,9437184
GeneZC/MiniMA-3B,False,0.03548938035964966,3072,3072,3.651646852493286,6.9657324900626,1.0382163524627686,6.974186897277832,3.1256435350901777,1.9075591839628494,model.layers.0.self_attn.o_proj,3056,1335.4989013671875,3057,80.82750701904297,16.522826827413393,80.82750701904297,1.0709323760238476e-05,9437184
GeneZC/MiniMA-3B,False,0.01570981740951538,8192,3072,3.357815742492676,7.403607680005701,1.1072380542755127,7.597430229187012,4.062230358324362,2.2048880128573196,model.layers.0.mlp.gate_proj,3072,11540.65234375,3072,160.283203125,72.00163285200756,160.283203125,0.07304836809635162,25165824
GeneZC/MiniMA-3B,False,0.023439407348632812,8192,3072,5.4421563148498535,8.752297244960344,1.1278581619262695,8.983963966369629,4.045925111147216,1.6082406933219109,model.layers.0.mlp.up_proj,3072,11115.400390625,3072,40.573333740234375,273.9582717503556,40.573333740234375,0.06037851423025131,25165824
GeneZC/MiniMA-3B,False,0.025716185569763184,3072,8192,5.352396488189697,10.261752357112593,1.130749225616455,10.26917839050293,4.074988052215135,1.9172257473368441,model.layers.0.mlp.down_proj,3072,11884.6953125,3072,82.64674377441406,143.8011320196657,82.64674377441406,0.24959196150302887,25165824
GeneZC/MiniMA-3B,False,0.03123023360967636,3072,3072,3.3723719120025635,7.339188739151647,1.00045907497406,7.496787071228027,3.726976752885345,2.176269086167762,model.layers.1.self_attn.q_proj,3045,5333.0634765625,3050,150.06143188476562,35.5392015761774,150.06143188476562,1.2224722013343126e-05,9437184
GeneZC/MiniMA-3B,False,0.04195728898048401,3072,3072,3.6616878509521484,8.041894738908812,1.0011167526245117,8.139530181884766,3.7413143641215547,2.1962261848228484,model.layers.1.self_attn.k_proj,3042,5512.0654296875,3049,157.1180877685547,35.082309796228785,157.1180877685547,1.1576250471989624e-05,9437184
GeneZC/MiniMA-3B,False,0.019823312759399414,3072,3072,4.276961803436279,5.394305362210591,1.0716111660003662,5.858322620391846,3.390617852701018,1.2612470277093881,model.layers.1.self_attn.v_proj,3060,2458.20361328125,3060,18.24933433532715,134.7010015879126,18.24933433532715,1.3768725693807937e-05,9437184
GeneZC/MiniMA-3B,False,0.018982768058776855,3072,3072,3.8133833408355713,5.574675024479795,1.0714318752288818,5.8676958084106445,3.3698348244170475,1.4618711328555543,model.layers.1.self_attn.o_proj,3061,2343.33740234375,3061,28.964839935302734,80.90282589435819,28.964839935302734,1.1847885616589338e-05,9437184
GeneZC/MiniMA-3B,False,0.020590275526046753,8192,3072,3.0355384349823,6.115695752645611,1.1005641222000122,6.743182182312012,4.098032772431698,2.014698836347059,model.layers.1.mlp.gate_proj,3072,12532.357421875,3072,103.44245910644531,121.1529340092238,103.44245910644531,0.05686548352241516,25165824
GeneZC/MiniMA-3B,False,0.05055689811706543,8192,3072,6.162957191467285,8.599683829088066,1.1190720796585083,9.606754302978516,4.044766228116857,1.395382697286048,model.layers.1.mlp.up_proj,3072,11085.779296875,3072,24.853221893310547,446.04998677691884,24.853221893310547,0.04215215519070625,25165824
GeneZC/MiniMA-3B,False,0.011036381125450134,3072,8192,4.7878923416137695,8.500921288433277,1.1306284666061401,8.60216999053955,4.082530230097943,1.775503850524764,model.layers.1.mlp.down_proj,3072,12092.8935546875,3072,59.63536071777344,202.78058871677777,59.63536071777344,0.28346678614616394,25165824
GeneZC/MiniMA-3B,False,0.04523658752441406,3072,3072,2.508021354675293,4.974809181748218,1.020287036895752,5.806779384613037,3.841801602891779,1.983559339506618,model.layers.2.self_attn.q_proj,3056,6947.06884765625,3058,96.28515625,72.15098482697067,96.28515625,1.0241062227578368e-05,9437184
