model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mahiatlinux/MasherAI-v6-7B,False,0.022152185440063477,4096,4096,1.5441904067993164,2.7462197342809773,0.6094378232955933,3.164635181427002,2.4665218936177635,1.7784204086419229,model.layers.0.self_attn.q_proj,2394,292.766845703125,2432,60.03719711303711,4.876424279966103,60.03719711303711,1.0018919056165032e-05,16777216
mahiatlinux/MasherAI-v6-7B,False,0.027538836002349854,1024,4096,1.5197619199752808,1.7549390091993464,0.5874080061912537,2.2293214797973633,1.9116296036994853,1.154746007340341,model.layers.0.self_attn.k_proj,1024,81.588623046875,1024,14.280585289001465,5.7132548418524856,14.280585289001465,5.197476639295928e-05,4194304
mahiatlinux/MasherAI-v6-7B,False,0.028458893299102783,1024,4096,4.511857509613037,-2.8849647916289487,0.9646288752555847,-2.55472993850708,1.2237007651936391,-0.6394184181309351,model.layers.0.self_attn.v_proj,1024,16.737892150878906,1024,0.22939375042915344,72.96577225650391,0.22939375042915344,0.0005401383969001472,4194304
mahiatlinux/MasherAI-v6-7B,False,0.03952372074127197,4096,4096,3.163205862045288,-0.38205565538263464,1.089415431022644,0.14691635966300964,1.8171625613683755,-0.1207811543241142,model.layers.0.self_attn.o_proj,3943,65.63909149169922,3943,0.757214367389679,86.68495252932769,0.757214367389679,1.0057670806418173e-05,16777216
mahiatlinux/MasherAI-v6-7B,False,0.019620001316070557,14336,4096,2.388256549835205,1.398456079397477,1.135826587677002,2.595400094985962,2.774981373512255,0.585555215788678,model.layers.0.mlp.gate_proj,4096,595.6365966796875,4096,3.8508377075195312,154.67714869327986,3.8508377075195312,0.00046128564281389117,58720256
mahiatlinux/MasherAI-v6-7B,False,0.0464404821395874,14336,4096,3.2846453189849854,0.6222870472904443,1.1642922163009644,1.898118257522583,2.724932102721501,0.1894533463609222,model.layers.0.mlp.up_proj,4096,530.8014526367188,4096,1.5468683242797852,343.14585430783677,1.5468683242797852,0.000580398365855217,58720256
mahiatlinux/MasherAI-v6-7B,False,0.03134763240814209,4096,14336,4.07780122756958,0.8469976969903632,1.1871501207351685,1.417427659034729,2.69961370580177,0.20770941243136176,model.layers.0.mlp.down_proj,4096,500.74163818359375,4096,1.6132787466049194,310.3875503457691,1.6132787466049194,0.010948271490633488,58720256
mahiatlinux/MasherAI-v6-7B,False,0.05358332395553589,4096,4096,2.9629178047180176,2.7942536577783703,0.9476422667503357,3.1769826412200928,2.4328729347133597,0.9430749828189382,model.layers.1.self_attn.q_proj,3107,270.93988037109375,3107,8.771522521972656,30.888580596172396,8.771522521972656,1.0547212696110364e-05,16777216
mahiatlinux/MasherAI-v6-7B,False,0.0398598313331604,1024,4096,2.970785617828369,1.8774713529100338,0.8358646035194397,2.245401620864868,2.006788579441412,0.6319780672300604,model.layers.1.self_attn.k_proj,1024,101.57540893554688,1024,4.285268783569336,23.70339273116528,4.285268783569336,3.1316645618062466e-05,4194304
mahiatlinux/MasherAI-v6-7B,False,0.11285540461540222,1024,4096,4.258548736572266,-4.400068055282556,1.0131182670593262,-2.802147150039673,1.4017075269502148,-1.0332318185054283,model.layers.1.self_attn.v_proj,1024,25.217819213867188,1024,0.09263352304697037,272.2321076040727,0.09263352304697037,0.0022202853579074144,4194304
mahiatlinux/MasherAI-v6-7B,False,0.025181680917739868,4096,4096,3.62260365486145,-0.05228312178670774,1.1384632587432861,0.09292205423116684,2.0075801030199276,-0.014432470887767423,model.layers.1.self_attn.o_proj,4022,101.76070404052734,4022,0.9673141241073608,105.19923311823065,0.9673141241073608,1.0035553714260459e-05,16777216
mahiatlinux/MasherAI-v6-7B,False,0.01941007375717163,14336,4096,2.7033653259277344,2.0151749629428277,1.1596266031265259,2.4606897830963135,2.7704993672561207,0.7454319782884931,model.layers.1.mlp.gate_proj,4096,589.5211181640625,4096,5.564574718475342,105.94181010936045,5.564574718475342,0.0011263256892561913,58720256
