model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/loyal-piano-m7,False,0.023224681615829468,4096,4096,1.426650047302246,2.4838752545966334,0.6203149557113647,2.9860775470733643,2.4639908543168962,1.7410543386540864,model.layers.0.self_attn.q_proj,2481,291.0655822753906,2598,55.08766174316406,5.283680103040669,55.08766174316406,1.0028215001511853e-05,16777216
chargoddard/loyal-piano-m7,False,0.023280173540115356,1024,4096,1.4563465118408203,1.6597623493340625,0.5902148485183716,2.151580810546875,1.8962835479860027,1.1396754383928347,model.layers.0.self_attn.k_proj,1019,78.7559814453125,1019,13.793530464172363,5.709631892275521,13.793530464172363,1.0569396181381308e-05,4194304
chargoddard/loyal-piano-m7,False,0.04357844591140747,1024,4096,3.846928119659424,-2.492193527254001,0.9630030989646912,-1.8078408241271973,1.2788583529197657,-0.6478398997157866,model.layers.0.self_attn.v_proj,1024,19.00458335876465,1024,0.22498838603496552,84.46917502582173,0.22498838603496552,0.0005711385165341198,4194304
chargoddard/loyal-piano-m7,False,0.03704299032688141,4096,4096,3.412722587585449,-0.2970515642876823,1.087615966796875,0.1674107015132904,1.8355303376467353,-0.08704239992089442,model.layers.0.self_attn.o_proj,3944,68.4747314453125,3944,0.8183848857879639,83.67057192091605,0.8183848857879639,1.0122715139004868e-05,16777216
chargoddard/loyal-piano-m7,False,0.020192325115203857,14336,4096,2.380549907684326,1.427320101033525,1.1350113153457642,2.637031078338623,2.7914569885194536,0.5995757939903671,model.layers.0.mlp.gate_proj,4096,618.6670532226562,4096,3.977185010910034,155.55400403188605,3.977185010910034,0.0005291974521242082,58720256
chargoddard/loyal-piano-m7,False,0.047941356897354126,14336,4096,3.2479891777038574,0.6734845461048486,1.1636086702346802,1.9660052061080933,2.741068653604432,0.20735430731359877,model.layers.0.mlp.up_proj,4096,550.894775390625,4096,1.6119601726531982,341.75458223876734,1.6119601726531982,0.000599668244831264,58720256
chargoddard/loyal-piano-m7,False,0.029383540153503418,4096,14336,4.046177864074707,0.8931545031970521,1.1868034601211548,1.481066346168518,2.7133251618569867,0.2207402969422605,model.layers.0.mlp.down_proj,4096,516.8031616210938,4096,1.662418246269226,310.8743318842269,1.662418246269226,0.010203178972005844,58720256
chargoddard/loyal-piano-m7,False,0.05291217565536499,4096,4096,2.964041233062744,2.6947057948202375,0.9494228363037109,3.1532557010650635,2.436964841794427,0.9091323577964526,model.layers.1.self_attn.q_proj,3157,273.5047302246094,3157,8.112082481384277,33.71572353366129,8.112082481384277,1.0124020263901912e-05,16777216
chargoddard/loyal-piano-m7,False,0.03835946321487427,1024,4096,2.9595394134521484,1.7671017924580832,0.8379074335098267,2.192718982696533,2.0041350614718882,0.5970867576305906,model.layers.1.self_attn.k_proj,991,100.95668029785156,991,3.954456090927124,25.529852393475995,3.954456090927124,1.0277703950123396e-05,4194304
chargoddard/loyal-piano-m7,False,0.11129528284072876,1024,4096,4.422389030456543,-4.540653899415916,1.0132243633270264,-2.9590983390808105,1.4105435916475435,-1.0267423033443903,model.layers.1.self_attn.v_proj,1024,25.73615074157715,1024,0.09402810782194138,273.70699398006644,0.09402810782194138,0.0022221228573471308,4194304
chargoddard/loyal-piano-m7,False,0.026644527912139893,4096,4096,3.63273549079895,0.06685257557481258,1.138422966003418,0.18701480329036713,2.02207581788039,0.01840281951277153,model.layers.1.self_attn.o_proj,4022,105.21455383300781,4022,1.0432846546173096,100.84932560577332,1.0432846546173096,1.0246394595014863e-05,16777216
chargoddard/loyal-piano-m7,False,0.01978445053100586,14336,4096,2.6950104236602783,2.039999768852161,1.159224033355713,2.49570369720459,2.784150793466422,0.7569543148859134,model.layers.1.mlp.gate_proj,4096,608.34619140625,4096,5.7141852378845215,106.46245546486152,5.7141852378845215,0.0007809098460711539,58720256
chargoddard/loyal-piano-m7,False,0.059146493673324585,14336,4096,3.3908050060272217,0.12925936957151393,1.1785176992416382,1.5548628568649292,2.7311307699524616,0.038120555249196844,model.layers.1.mlp.up_proj,4096,538.431884765625,4096,1.0917433500289917,493.1854036494261,1.0917433500289917,0.0007364453049376607,58720256
chargoddard/loyal-piano-m7,False,0.02798008918762207,4096,14336,4.441155433654785,2.090101621705977,1.1920686960220337,2.123443365097046,2.7303528729437656,0.4706211374335886,model.layers.1.mlp.down_proj,4096,537.4683227539062,4096,2.9554331302642822,181.85771731734107,2.9554331302642822,0.008680462837219238,58720256
chargoddard/loyal-piano-m7,False,0.026676416397094727,4096,4096,3.8520333766937256,1.9299334659608922,1.1161173582077026,2.1057140827178955,2.501288401511744,0.501016807807982,model.layers.2.self_attn.q_proj,4001,317.16729736328125,4001,3.1696901321411133,100.0625563196728,3.1696901321411133,1.0177590411331039e-05,16777216
chargoddard/loyal-piano-m7,False,0.03375452756881714,1024,4096,5.776782989501953,1.166307348754008,0.9881439208984375,1.203420639038086,2.113905934718128,0.20189564864623064,model.layers.2.self_attn.k_proj,1024,129.98880004882812,1024,1.5918262004852295,81.66017119783818,1.5918262004852295,1.9773424355662428e-05,4194304
chargoddard/loyal-piano-m7,False,0.07509693503379822,1024,4096,10.150684356689453,-11.420068175209083,1.0210673809051514,-10.600395202636719,1.341792149442437,-1.125054013494478,model.layers.2.self_attn.v_proj,1024,21.968082427978516,1024,0.07498009502887726,292.98552395162875,0.07498009502887726,0.002384908962994814,4194304
chargoddard/loyal-piano-m7,False,0.02182316780090332,4096,4096,4.089025020599365,-0.22512852986218393,1.1371062994003296,-0.15019750595092773,1.964192558268299,-0.05505677483704534,model.layers.2.self_attn.o_proj,4017,92.08577728271484,4017,0.8809337019920349,104.53201764727972,0.8809337019920349,1.0130936061614193e-05,16777216
chargoddard/loyal-piano-m7,False,0.029568374156951904,14336,4096,3.960202693939209,2.190865072051114,1.1831929683685303,2.3076655864715576,2.7753230171877585,0.5532204387932131,model.layers.2.mlp.gate_proj,4096,596.1053466796875,4096,3.574542284011841,166.7641055320393,3.574542284011841,0.000941060483455658,58720256
chargoddard/loyal-piano-m7,False,0.013256818056106567,14336,4096,8.987371444702148,-1.4933538939404416,1.1921411752700806,-1.0935370922088623,2.7220267437423398,-0.1661613635453712,model.layers.2.mlp.up_proj,4096,527.2623291015625,4096,0.6820852160453796,773.0153310733587,0.6820852160453796,0.0009376464295201004,58720256
chargoddard/loyal-piano-m7,False,0.010427713394165039,4096,14336,4.370798110961914,0.19925090825165198,1.189724326133728,1.1114853620529175,2.7149160026981396,0.04558684780061858,model.layers.2.mlp.down_proj,4096,518.69970703125,4096,1.1106746196746826,467.01319886392787,1.1106746196746826,0.010348290205001831,58720256
chargoddard/loyal-piano-m7,False,0.029996246099472046,4096,4096,2.9311423301696777,2.0422109179661323,1.0952051877975464,2.3733174800872803,2.5023440893980413,0.6967286770574231,model.layers.3.self_attn.q_proj,3953,317.939208984375,3953,4.974262237548828,63.91685717418996,4.974262237548828,1.0077168553834781e-05,16777216
chargoddard/loyal-piano-m7,False,0.04427212476730347,1024,4096,3.9346611499786377,1.5193662127629974,0.9563605785369873,1.772030234336853,2.137281113748746,0.38614918918017793,model.layers.3.self_attn.k_proj,1024,137.17694091796875,1024,2.433039665222168,56.38088966603129,2.433039665222168,2.4274209863506258e-05,4194304
chargoddard/loyal-piano-m7,False,0.059729158878326416,1024,4096,6.965865612030029,-7.1519871012471725,1.0280224084854126,-6.064380645751953,1.4484728803418663,-1.0267190755009272,model.layers.3.self_attn.v_proj,1024,28.08489990234375,1024,0.0940331369638443,298.67024337540056,0.0940331369638443,0.0035147517919540405,4194304
chargoddard/loyal-piano-m7,False,0.03017359972000122,4096,4096,3.9613285064697266,-0.5508820586097407,1.1498334407806396,-0.37439653277397156,2.056273159637292,-0.13906497724438363,model.layers.3.self_attn.o_proj,4034,113.83430480957031,4034,0.7259973287582397,156.79714001740857,0.7259973287582397,1.0286306860507466e-05,16777216
chargoddard/loyal-piano-m7,False,0.020311594009399414,14336,4096,3.5404250621795654,1.8121756018298492,1.182551383972168,2.1225030422210693,2.775482759033668,0.5118525516013134,model.layers.3.mlp.gate_proj,4096,596.3246459960938,4096,3.249769449234009,183.49752353560072,3.249769449234009,0.0013686841120943427,58720256
chargoddard/loyal-piano-m7,False,0.02115878462791443,14336,4096,9.056365966796875,-1.4143902041792855,1.1939187049865723,-1.1878180503845215,2.7155819801629955,-0.15617635256402276,model.layers.3.mlp.up_proj,4096,519.4957275390625,4096,0.6979489326477051,744.3176760344468,0.6979489326477051,0.0011094268411397934,58720256
chargoddard/loyal-piano-m7,False,0.025811433792114258,4096,14336,6.320717811584473,0.038076263827849545,1.1894714832305908,0.507074236869812,2.712790074799165,0.0060240410919886675,model.layers.3.mlp.down_proj,4096,516.1668090820312,4096,1.013967514038086,509.05655451072306,1.013967514038086,0.00918020773679018,58720256
chargoddard/loyal-piano-m7,False,0.04805225133895874,4096,4096,4.680290699005127,2.4126684396597518,1.1025059223175049,2.5059163570404053,2.444726964116831,0.5154954242847788,model.layers.4.self_attn.q_proj,4006,278.43701171875,4006,3.2771432399749756,84.96333279618139,3.2771432399749756,1.002830049401382e-05,16777216
chargoddard/loyal-piano-m7,False,0.06300550699234009,1024,4096,4.82691764831543,0.6533917591443781,0.9702252149581909,0.915591299533844,2.049484374155153,0.13536418202046777,model.layers.4.self_attn.k_proj,1024,112.06871032714844,1024,1.3657279014587402,82.05786101861676,1.3657279014587402,0.00018630280101206154,4194304
chargoddard/loyal-piano-m7,False,0.0826617181301117,1024,4096,5.465933322906494,-5.568884229815889,1.0221147537231445,-4.255974769592285,1.4362058405141411,-1.0188350096547922,model.layers.4.self_attn.v_proj,1024,27.302715301513672,1024,0.09575577825307846,285.12864497172956,0.09575577825307846,0.0033694806043058634,4194304
chargoddard/loyal-piano-m7,False,0.04387342929840088,4096,4096,3.4436838626861572,-0.9268033770699489,1.1368545293807983,-0.09024395793676376,2.0422345275782563,-0.26913137617313676,model.layers.4.self_attn.o_proj,4025,110.21343231201172,4025,0.5381069779396057,204.81695430528592,0.5381069779396057,1.0085364920087159e-05,16777216
chargoddard/loyal-piano-m7,False,0.024255871772766113,14336,4096,3.2426564693450928,2.2113313776616486,1.1804391145706177,2.4682836532592773,2.7904284598789832,0.6819505546044669,model.layers.4.mlp.gate_proj,4096,617.20361328125,4096,4.8078460693359375,128.37424584321155,4.8078460693359375,0.002715430222451687,58720256
chargoddard/loyal-piano-m7,False,0.023868441581726074,14336,4096,7.54769229888916,-1.5138001219281234,1.1955153942108154,-0.8831296563148499,2.704187159184231,-0.20056463114572365,model.layers.4.mlp.up_proj,4096,506.0426940917969,4096,0.63013756275177,803.0670190203249,0.63013756275177,0.0021663554944097996,58720256
chargoddard/loyal-piano-m7,False,0.019485652446746826,4096,14336,5.72578239440918,0.06909237045874886,1.1917948722839355,0.4421875774860382,2.700219267645096,0.012066887230330768,model.layers.4.mlp.down_proj,4096,501.4403381347656,4096,1.028174638748169,487.6995786876081,1.028174638748169,0.011211621575057507,58720256
chargoddard/loyal-piano-m7,False,0.03731650114059448,4096,4096,4.5148162841796875,2.2268600875558957,1.1164278984069824,2.3121252059936523,2.462868292230202,0.49323382113221503,model.layers.5.self_attn.q_proj,4029,290.314208984375,4029,3.1133921146392822,93.24691471379629,3.1133921146392822,1.00378829301917e-05,16777216
chargoddard/loyal-piano-m7,False,0.05162745714187622,1024,4096,5.310332775115967,0.6839817050247048,0.9821088314056396,0.8749541640281677,2.073716896360523,0.12880204197933115,model.layers.5.self_attn.k_proj,1024,118.49960327148438,1024,1.3452470302581787,88.08761558740778,1.3452470302581787,0.0008955628145486116,4194304
chargoddard/loyal-piano-m7,False,0.04189950227737427,1024,4096,8.498136520385742,-9.25905560666691,1.029900074005127,-8.562814712524414,1.380831095982483,-1.0895395225124753,model.layers.5.self_attn.v_proj,1024,24.034278869628906,1024,0.08136928081512451,295.3728806358276,0.08136928081512451,0.0026891054585576057,4194304
chargoddard/loyal-piano-m7,False,0.035133928060531616,4096,4096,4.401673793792725,-1.762672304934076,1.1488673686981201,-1.1285135746002197,2.039087982008344,-0.4004550058706782,model.layers.5.self_attn.o_proj,4031,109.41780090332031,4031,0.3976902961730957,275.1331927286854,0.3976902961730957,1.0119909347849898e-05,16777216
chargoddard/loyal-piano-m7,False,0.01475536823272705,14336,4096,3.2609572410583496,2.5784953745578445,1.179552435874939,2.6726527214050293,2.8069823186558676,0.7907173213105331,model.layers.5.mlp.gate_proj,4096,641.1834716796875,4096,6.176142692565918,103.8161686988653,6.176142692565918,0.001859242212958634,58720256
chargoddard/loyal-piano-m7,False,0.018056869506835938,14336,4096,7.5372700691223145,-1.0249039039327528,1.1954607963562012,-0.8069398403167725,2.691819180728794,-0.135978131940826,model.layers.5.mlp.up_proj,4096,491.834716796875,4096,0.7311758995056152,672.6626481116639,0.7311758995056152,0.0020500251557677984,58720256
chargoddard/loyal-piano-m7,False,0.022467315196990967,4096,14336,4.566127777099609,-0.27151869800057743,1.1899837255477905,0.72832852602005,2.6883452911781083,-0.05946366620801079,model.layers.5.mlp.down_proj,4096,487.916259765625,4096,0.8720398545265198,559.5114228242958,0.8720398545265198,0.007135036867111921,58720256
chargoddard/loyal-piano-m7,False,0.023922443389892578,4096,4096,3.8929498195648193,2.093379450834272,1.1112374067306519,2.211236000061035,2.4462885764239264,0.5377360479484126,model.layers.6.self_attn.q_proj,4019,279.44000244140625,4019,3.449340343475342,81.01259215257947,3.449340343475342,1.0217063390882686e-05,16777216
chargoddard/loyal-piano-m7,False,0.03151810169219971,1024,4096,5.15084171295166,1.1451456331154881,0.9764179587364197,1.2268167734146118,2.076838047558917,0.22232203917974194,model.layers.6.self_attn.k_proj,1024,119.35429382324219,1024,1.6684839725494385,71.5345761702878,1.6684839725494385,0.000466724595753476,4194304
chargoddard/loyal-piano-m7,False,0.05582907795906067,1024,4096,5.541300296783447,-5.637338713684209,1.0243290662765503,-4.522595405578613,1.402917694808902,-1.0173313864539175,model.layers.6.self_attn.v_proj,1024,25.28818702697754,1024,0.09608788043260574,263.1776964287833,0.09608788043260574,0.0023598927073180676,4194304
chargoddard/loyal-piano-m7,False,0.03306254744529724,4096,4096,4.057043075561523,-1.8512302388411677,1.1418967247009277,-0.7102342844009399,2.046566558897503,-0.4563003656511447,model.layers.6.self_attn.o_proj,4025,111.31829833984375,4025,0.34970322251319885,318.3221977190738,0.34970322251319885,1.025088204187341e-05,16777216
chargoddard/loyal-piano-m7,False,0.010024189949035645,14336,4096,3.775472402572632,2.759482525642249,1.1842379570007324,2.797818422317505,2.806882054909697,0.7308972842079098,model.layers.6.mlp.gate_proj,4096,641.0354614257812,4096,5.381424903869629,119.12002357680973,5.381424903869629,0.0018657888285815716,58720256
chargoddard/loyal-piano-m7,False,0.01100003719329834,14336,4096,6.846818447113037,-0.7345209250605572,1.1952892541885376,-0.43415650725364685,2.6983976012289803,-0.10727915903338553,model.layers.6.mlp.up_proj,4096,499.3414306640625,4096,0.781125545501709,639.2588663111006,0.781125545501709,0.0020270347595214844,58720256
chargoddard/loyal-piano-m7,False,0.01399993896484375,4096,14336,4.3695573806762695,0.5152618109341527,1.1876393556594849,1.187620759010315,2.6941591665282743,0.11792082493591295,model.layers.6.mlp.down_proj,4096,494.49188232421875,4096,1.3119606971740723,376.91059144480533,1.3119606971740723,0.009860806167125702,58720256
chargoddard/loyal-piano-m7,False,0.0538143515586853,4096,4096,5.244333267211914,2.466966589735031,1.1029791831970215,2.5578277111053467,2.4337269223085425,0.47040614393420566,model.layers.7.self_attn.q_proj,4024,271.4731750488281,4024,2.953970432281494,91.90111454133827,2.953970432281494,1.0164118975808378e-05,16777216
chargoddard/loyal-piano-m7,False,0.07129189372062683,1024,4096,2.7705419063568115,0.4416230314440678,0.9625995755195618,1.3790326118469238,2.0702155415065615,0.15939951329766755,model.layers.7.self_attn.k_proj,1024,117.54808044433594,1024,1.4434425830841064,81.43592396531552,1.4434425830841064,0.0009187661926262081,4194304
chargoddard/loyal-piano-m7,False,0.06758439540863037,1024,4096,8.68339729309082,-8.786239647025337,1.02418053150177,-8.04580020904541,1.426608586353088,-1.0118435619681188,model.layers.7.self_attn.v_proj,1024,26.705984115600586,1024,0.09730976819992065,274.44299384963864,0.09730976819992065,0.0026541762053966522,4194304
chargoddard/loyal-piano-m7,False,0.04369574785232544,4096,4096,3.794534683227539,-1.3289688634831618,1.1359297037124634,-0.32911351323127747,2.059007629610481,-0.35023236692430837,model.layers.7.self_attn.o_proj,4018,114.55330657958984,4018,0.44644466042518616,256.5901593951001,0.44644466042518616,1.0403327905805781e-05,16777216
chargoddard/loyal-piano-m7,False,0.017700910568237305,14336,4096,3.380516290664673,2.6704260386793037,1.1807737350463867,2.734363555908203,2.8129591097924225,0.789946212078229,model.layers.7.mlp.gate_proj,4096,650.0684814453125,4096,6.165186405181885,105.44182101273128,6.165186405181885,0.005628090817481279,58720256
chargoddard/loyal-piano-m7,False,0.026162654161453247,14336,4096,6.779054641723633,-0.6312716284438658,1.193739891052246,-0.31773874163627625,2.695784159725944,-0.09312089396042389,model.layers.7.mlp.up_proj,4096,496.3455810546875,4096,0.8070103526115417,615.042396232562,0.8070103526115417,0.004153159447014332,58720256
chargoddard/loyal-piano-m7,False,0.025164365768432617,4096,14336,4.568925857543945,0.019744251879743997,1.1877535581588745,0.9159521460533142,2.6906932657387976,0.0043214209412357684,model.layers.7.mlp.down_proj,4096,490.561279296875,4096,1.0100001096725464,485.7041841865944,1.0100001096725464,0.007785893511027098,58720256
chargoddard/loyal-piano-m7,False,0.03803965449333191,4096,4096,4.776413917541504,2.2297963994021126,1.1083927154541016,2.2967891693115234,2.4169402098329527,0.46683483422848415,model.layers.8.self_attn.q_proj,4022,261.18017578125,4022,2.929778814315796,89.14672141973439,2.929778814315796,1.0100181498273741e-05,16777216
chargoddard/loyal-piano-m7,False,0.04435783624649048,1024,4096,6.0329132080078125,1.0302119976740307,0.9675812721252441,1.0998785495758057,2.040534871796643,0.17076526085383997,model.layers.8.self_attn.k_proj,1024,109.78294372558594,1024,1.4817169904708862,74.0917087619392,1.4817169904708862,0.0003080570022575557,4194304
chargoddard/loyal-piano-m7,False,0.0719708800315857,1024,4096,3.6490249633789062,-3.63561769300183,1.0167421102523804,-1.9696768522262573,1.4404772906185157,-0.9963257937362364,model.layers.8.self_attn.v_proj,1024,27.572572708129883,1024,0.10084960609674454,273.402879547984,0.10084960609674454,0.0020890424493700266,4194304
chargoddard/loyal-piano-m7,False,0.031448960304260254,4096,4096,5.395989894866943,-2.1308140223062746,1.134231448173523,-1.3203601837158203,2.0766533971368437,-0.3948884382332256,model.layers.8.self_attn.o_proj,4021,119.30355834960938,4021,0.40282049775123596,296.17052512378837,0.40282049775123596,1.017536942526931e-05,16777216
chargoddard/loyal-piano-m7,False,0.01125115156173706,14336,4096,3.7955453395843506,2.9107910304546385,1.1818543672561646,2.9421606063842773,2.8112283100153963,0.7668966564824117,model.layers.8.mlp.gate_proj,4096,647.48291015625,4096,5.8465094566345215,110.74691915900301,5.8465094566345215,0.007175423204898834,58720256
chargoddard/loyal-piano-m7,False,0.015868067741394043,14336,4096,6.19307279586792,-0.44748687964545175,1.1926597356796265,0.014899967238307,2.704069992349543,-0.07225603418451976,model.layers.8.mlp.up_proj,4096,505.90618896484375,4096,0.8467280864715576,597.4836515380402,0.8467280864715576,0.005164002068340778,58720256
chargoddard/loyal-piano-m7,False,0.043320536613464355,4096,14336,4.208805084228516,0.33519858146888526,1.1867355108261108,1.0431623458862305,2.6976980229272582,0.07964222024083778,model.layers.8.mlp.down_proj,4096,498.5377197265625,4096,1.2012743949890137,415.0073636848989,1.2012743949890137,0.007991154678165913,58720256
