model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Cookie_7B,False,0.015504688024520874,4096,4096,1.4318572282791138,2.4879917780377854,0.6149114966392517,2.985182046890259,2.4558200674671653,1.737597666094121,model.layers.0.self_attn.q_proj,2463,285.64068603515625,2551,54.650943756103516,5.226637755972062,54.650943756103516,1.0009001016442198e-05,16777216
jeiku/Cookie_7B,False,0.022212743759155273,1024,4096,1.4591026306152344,1.6600482524047755,0.5892087817192078,2.148061752319336,1.8915835706615538,1.1377186344354762,model.layers.0.self_attn.k_proj,1023,77.90827178955078,1023,13.731520652770996,5.673681288447033,13.731520652770996,1.10388809844153e-05,4194304
jeiku/Cookie_7B,False,0.038162171840667725,1024,4096,4.436911582946777,-2.5605654734096017,0.9748183488845825,-2.123598098754883,1.368161894118654,-0.5771053638416208,model.layers.0.self_attn.v_proj,1024,23.343280792236328,1024,0.2647857666015625,88.15912234195817,0.2647857666015625,0.0010124858235940337,4194304
jeiku/Cookie_7B,False,0.03686678409576416,4096,4096,3.816673755645752,-0.34374097388017094,1.0873279571533203,0.03988686949014664,1.8330987851007394,-0.09006296998052238,model.layers.0.self_attn.o_proj,3943,68.09242248535156,3943,0.8127126693725586,83.78412820600077,0.8127126693725586,1.0338934771425556e-05,16777216
jeiku/Cookie_7B,False,0.019909948110580444,14336,4096,2.384248733520508,1.4048238060590064,1.1349787712097168,2.6039881706237793,2.7763642607797956,0.5892102557540996,model.layers.0.mlp.gate_proj,4096,597.5362548828125,4096,3.883383274078369,153.87001815436923,3.883383274078369,0.0005024183192290366,58720256
jeiku/Cookie_7B,False,0.047533005475997925,14336,4096,3.2446398735046387,0.6277035369015891,1.1637777090072632,1.9159162044525146,2.7263751617419016,0.1934586152464392,model.layers.0.mlp.up_proj,4096,532.568115234375,4096,1.5612002611160278,341.12735470186726,1.5612002611160278,0.0005529188201762736,58720256
jeiku/Cookie_7B,False,0.031151413917541504,4096,14336,4.0743560791015625,0.8563020050590383,1.1869838237762451,1.4300506114959717,2.700975568781062,0.2101686716709016,model.layers.0.mlp.down_proj,4096,502.3143310546875,4096,1.6224400997161865,309.6042381734508,1.6224400997161865,0.010015451349318027,58720256
jeiku/Cookie_7B,False,0.05453374981880188,4096,4096,2.459686756134033,2.236156833367891,0.9474503397941589,2.834336996078491,2.435056626254268,0.909122605873005,model.layers.1.self_attn.q_proj,3109,272.3056335449219,3109,8.111900329589844,33.5686611621238,8.111900329589844,1.0023651157098357e-05,16777216
jeiku/Cookie_7B,False,0.0386013388633728,1024,4096,2.9597859382629395,1.7674172291944856,0.8374346494674683,2.192413330078125,2.0035347946574085,0.5971435995914489,model.layers.1.self_attn.k_proj,997,100.8172378540039,997,3.9549736976623535,25.491253687374318,3.9549736976623535,1.0046264833363239e-05,4194304
jeiku/Cookie_7B,False,0.11020401120185852,1024,4096,29.929248809814453,-29.699650511344334,1.0138740539550781,-29.341150283813477,1.4459145547438064,-0.9923286314357871,model.layers.1.self_attn.v_proj,1024,27.919944763183594,1024,0.10178209096193314,274.31097651182813,0.10178209096193314,0.0028803234454244375,4194304
jeiku/Cookie_7B,False,0.024911463260650635,4096,4096,3.6022541522979736,0.06136230492920777,1.1382063627243042,0.18865995109081268,2.0206827787955444,0.01703441854319555,model.layers.1.self_attn.o_proj,4023,104.87760925292969,4023,1.0400025844573975,100.84360444897133,1.0400025844573975,1.0070177268062253e-05,16777216
jeiku/Cookie_7B,False,0.019579917192459106,14336,4096,2.6936683654785156,2.013428950806295,1.1590789556503296,2.466488838195801,2.771510778057517,0.7474672742234992,model.layers.1.mlp.gate_proj,4096,590.8956298828125,4096,5.590713977813721,105.69233772783444,5.590713977813721,0.0006479938165284693,58720256
jeiku/Cookie_7B,False,0.05826655030250549,14336,4096,3.419433355331421,0.0755109360322512,1.1785532236099243,1.5025599002838135,2.718721344301764,0.022082879876725213,model.layers.1.mlp.up_proj,4096,523.2645874023438,4096,1.0521626472473145,497.3229079851079,1.0521626472473145,0.0005726009840145707,58720256
jeiku/Cookie_7B,False,0.023145556449890137,4096,14336,4.699240684509277,1.3741780276584747,1.1936097145080566,1.4570610523223877,2.715644634253664,0.2924255470013183,model.layers.1.mlp.down_proj,4096,519.5706787109375,4096,1.96076500415802,264.9836556696647,1.96076500415802,0.00846464280039072,58720256
jeiku/Cookie_7B,False,0.02700600028038025,4096,4096,3.809026002883911,1.9157558364752216,1.1159358024597168,2.0963592529296875,2.499869533156499,0.5029516298982348,model.layers.2.self_attn.q_proj,4000,316.1327819824219,4000,3.183842897415161,99.29283327361343,3.183842897415161,1.0303308044967707e-05,16777216
jeiku/Cookie_7B,False,0.03212469816207886,1024,4096,5.832381248474121,1.1886312812204645,0.988010048866272,1.222786545753479,2.1133125830827044,0.2037986253953197,model.layers.2.self_attn.k_proj,1024,129.8113250732422,1024,1.5988165140151978,81.19213426638915,1.5988165140151978,2.3226850316859782e-05,4194304
jeiku/Cookie_7B,False,0.07699587941169739,1024,4096,9.01938247680664,-10.16451706833724,1.0209568738937378,-9.23958969116211,1.3398706536800555,-1.1269637466284765,model.layers.2.self_attn.v_proj,1024,21.87110137939453,1024,0.07465110719203949,292.97758870650455,0.07465110719203949,0.002358778612688184,4194304
