model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jiayi-Pan/Tiny-Vicuna-1B,False,0.03371697664260864,2048,2048,1.4277846813201904,3.583711073281369,0.6259802579879761,4.084660053253174,3.2726762495675636,2.5099800552333407,model.layers.0.self_attn.q_proj,1654,1873.5972900390625,1723,323.57879638671875,5.790235055451131,323.57879638671875,1.0059692613140214e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.04686567187309265,2048,2048,2.564556360244751,4.8831013466105295,0.9431658387184143,5.016056537628174,3.227382806367884,1.9040725414763378,model.layers.0.self_attn.o_proj,2032,1688.040283203125,2032,80.18119812011719,21.05281939881117,80.18119812011719,1.0513534107303713e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.05580407381057739,5632,2048,3.4652814865112305,8.227972622612814,1.0503979921340942,8.590757369995117,4.243435662910845,2.374402383945022,model.layers.0.mlp.gate_proj,2048,17516.029296875,2048,236.811279296875,73.96619514443096,236.811279296875,0.4077945649623871,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.027936339378356934,5632,2048,4.94245719909668,10.318770860526795,1.066457986831665,10.473803520202637,4.267240315105234,2.0877815315047608,model.layers.0.mlp.up_proj,2048,18502.921875,2048,122.40003204345703,151.16762280283314,122.40003204345703,0.4335937798023224,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.01757878065109253,2048,5632,4.470324516296387,10.1707087993662,1.0671242475509644,10.288768768310547,4.280277917856719,2.2751611795271893,model.layers.0.mlp.down_proj,2048,19066.8046875,2048,188.43482971191406,101.18514033021398,188.43482971191406,0.8907358646392822,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.0753408670425415,2048,2048,4.029590606689453,10.875534276504215,0.8190600275993347,11.041969299316406,3.992391780123764,2.698917914502265,model.layers.1.self_attn.q_proj,1980,9826.33984375,2006,499.9400329589844,19.655036996319446,499.9400329589844,1.018606599245686e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.027896106243133545,2048,2048,4.509113788604736,7.595776719175891,1.0130184888839722,7.833377361297607,3.662434461396246,1.6845387087750268,model.layers.1.self_attn.o_proj,2043,4596.576171875,2043,48.36583709716797,95.03766393291991,48.36583709716797,1.1415137123549357e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.04818403720855713,5632,2048,2.3680217266082764,5.64900176681996,1.0017616748809814,6.907093524932861,4.334830108527217,2.385536291050437,model.layers.1.mlp.gate_proj,2048,21618.7265625,2048,242.96084594726562,88.98029012951461,242.96084594726562,0.2819382846355438,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.023279190063476562,5632,2048,3.7488298416137695,7.1578421028551995,1.0612411499023438,8.408753395080566,4.32677044204168,1.9093536930910533,model.layers.1.mlp.up_proj,2048,21221.224609375,2048,81.16217803955078,261.46691872948236,81.16217803955078,0.29507875442504883,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.04113474488258362,2048,5632,3.958622932434082,8.343504900055773,1.0776792764663696,8.64263916015625,4.3256851963779255,2.107678615130315,model.layers.1.mlp.down_proj,2048,21168.26171875,2048,128.13819885253906,165.19868320539103,128.13819885253906,1.009964108467102,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.07242076098918915,2048,2048,4.083096981048584,10.928797954979725,0.9072496294975281,11.011545181274414,4.133991197993461,2.6765952427054747,model.layers.2.self_attn.q_proj,2030,13614.1708984375,2038,474.8924255371094,28.667904911390615,474.8924255371094,1.0989831935148686e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.04150205850601196,2048,2048,3.8084042072296143,7.504409046887659,1.014450192451477,7.658237457275391,3.7334421796912647,1.9704864921222915,model.layers.2.self_attn.o_proj,2044,5413.0517578125,2044,93.4300308227539,57.936957851181695,93.4300308227539,1.2016352229693439e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.044367074966430664,5632,2048,2.9929680824279785,7.171985193426594,1.0533806085586548,7.658974647521973,4.350897603212179,2.3962785422049944,model.layers.2.mlp.gate_proj,2048,22433.529296875,2048,249.04541015625,90.07806762148438,249.04541015625,0.39150363206863403,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.030481889843940735,5632,2048,3.974001407623291,7.376254614987908,1.070844292640686,8.580013275146484,4.335086910393415,1.856127831469336,model.layers.2.mlp.up_proj,2048,21631.513671875,2048,71.8005599975586,301.27221392995443,71.8005599975586,0.41282644867897034,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.015343427658081055,2048,5632,4.7801594734191895,9.825254640666556,1.0749695301055908,10.056783676147461,4.335128905231698,2.0554240282780087,model.layers.2.mlp.down_proj,2048,21633.60546875,2048,113.61195373535156,190.4166309747957,113.61195373535156,0.8197688460350037,11534336
Jiayi-Pan/Tiny-Vicuna-1B,False,0.048390358686447144,2048,2048,3.7511496543884277,8.448603914234747,0.9821844696998596,8.764301300048828,4.061761362543177,2.252270555068583,model.layers.3.self_attn.q_proj,2042,11528.1962890625,2042,178.7600860595703,64.48976694507085,178.7600860595703,1.4114425539446529e-05,4194304
Jiayi-Pan/Tiny-Vicuna-1B,False,0.048978716135025024,2048,2048,4.254148483276367,6.851684441762246,1.0238364934921265,7.44315767288208,3.7614194092218556,1.6105889271841696,model.layers.3.self_attn.o_proj,2045,5773.2373046875,2045,40.79330825805664,141.5241261671218,40.79330825805664,1.1734033250831999e-05,4194304
