model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alignment-handbook/zephyr-7b-sft-qlora,True,0.0261668860912323,4096,4096,1.4235368967056274,2.4883319762878457,0.5942042469978333,2.980767011642456,2.460163366118927,1.7479926105507941,model.layers.0.self_attn.q_proj,2055,288.51165771484375,2108,55.97480773925781,5.1543126161109925,55.97480773925781,1.0004500836657826e-05,16777216
alignment-handbook/zephyr-7b-sft-qlora,True,0.023593366146087646,1024,4096,1.4523261785507202,1.6479225514970581,0.5903007984161377,2.1550803184509277,1.9029148382799044,1.1346779916489036,model.layers.0.self_attn.k_proj,968,79.96774291992188,968,13.635717391967773,5.864579077227539,13.635717391967773,1.0177364856645e-05,4194304
alignment-handbook/zephyr-7b-sft-qlora,True,0.04394984245300293,1024,4096,4.32573127746582,-2.9472247053733813,0.965602695941925,-2.5485458374023438,1.2222268928380424,-0.6813240389495435,model.layers.0.self_attn.v_proj,1024,16.681184768676758,1024,0.208293616771698,80.08495424495084,0.208293616771698,0.0005086820456199348,4194304
alignment-handbook/zephyr-7b-sft-qlora,True,0.03448069095611572,4096,4096,3.7508885860443115,-0.3175297607667769,1.086495041847229,0.06572391837835312,1.8301559781347927,-0.08465454344556897,model.layers.0.self_attn.o_proj,3940,67.63258361816406,3940,0.8228969573974609,82.18839917948243,0.8228969573974609,1.0094324352394324e-05,16777216
alignment-handbook/zephyr-7b-sft-qlora,True,0.019772440195083618,14336,4096,2.371805429458618,1.4306474695224556,1.1337281465530396,2.646501064300537,2.7874184414418592,0.6031892210690365,model.layers.0.mlp.gate_proj,4096,612.940673828125,4096,4.010414123535156,152.83725195138237,4.010414123535156,0.0003661228693090379,58720256
alignment-handbook/zephyr-7b-sft-qlora,True,0.04273921251296997,14336,4096,6.089893341064453,1.817298914717853,1.162956953048706,2.1522579193115234,2.7362127123455062,0.29841227307935203,model.layers.0.mlp.up_proj,4096,544.7694091796875,4096,1.9879812002182007,274.0314692713863,1.9879812002182007,0.00041120723471976817,58720256
alignment-handbook/zephyr-7b-sft-qlora,True,0.03197917342185974,4096,14336,4.008632659912109,0.8858965058905129,1.1863338947296143,1.56862473487854,2.7097947148020545,0.22099717810260433,model.layers.0.mlp.down_proj,4096,512.6190185546875,4096,1.6634018421173096,308.17509369965916,1.6634018421173096,0.010066569782793522,58720256
alignment-handbook/zephyr-7b-sft-qlora,True,0.046895191073417664,4096,4096,2.9511709213256836,2.689601030079469,0.9465192556381226,3.142350673675537,2.434283955288306,0.9113674205190677,model.layers.1.self_attn.q_proj,3088,271.82159423828125,3088,8.153938293457031,33.33623390998669,8.153938293457031,1.0078417290060315e-05,16777216
alignment-handbook/zephyr-7b-sft-qlora,True,0.04022639989852905,1024,4096,2.964174270629883,1.771069569549434,0.838544487953186,2.1935317516326904,2.0032083509415757,0.5974917153481277,model.layers.1.self_attn.k_proj,968,100.74148559570312,968,3.9581451416015625,25.45169062571077,3.9581451416015625,1.0766102604975458e-05,4194304
alignment-handbook/zephyr-7b-sft-qlora,True,0.11031851172447205,1024,4096,4.507593154907227,-4.6478955823709045,1.0130236148834229,-3.082310914993286,1.4042945887267366,-1.0311257965486385,model.layers.1.self_attn.v_proj,1024,25.368488311767578,1024,0.09308382123708725,272.5338085031263,0.09308382123708725,0.002156423171982169,4194304
alignment-handbook/zephyr-7b-sft-qlora,True,0.02472168207168579,4096,4096,3.6201012134552,0.056829599160645165,1.1380832195281982,0.1795148104429245,2.01775474327049,0.015698345380350358,model.layers.1.self_attn.o_proj,4021,104.17289733886719,4021,1.0368080139160156,100.47462591015957,1.0368080139160156,1.0233771718048956e-05,16777216
alignment-handbook/zephyr-7b-sft-qlora,True,0.019314706325531006,14336,4096,2.684779405593872,2.029151279006947,1.1586862802505493,2.490899085998535,2.7804990003244834,0.7557981392359867,model.layers.1.mlp.gate_proj,4096,603.2523193359375,4096,5.69899320602417,105.85243700558625,5.69899320602417,0.0005780699430033565,58720256
alignment-handbook/zephyr-7b-sft-qlora,True,0.058453381061553955,14336,4096,3.373387575149536,0.23436966967698447,1.1781854629516602,1.5626394748687744,2.727218384193935,0.06947605765892326,model.layers.1.mlp.up_proj,4096,533.6031494140625,4096,1.1734809875488281,454.7181889402869,1.1734809875488281,0.0004611432377714664,58720256
alignment-handbook/zephyr-7b-sft-qlora,True,0.023016393184661865,4096,14336,5.014883041381836,0.18178941541574148,1.1941038370132446,0.689760684967041,2.714600069836489,0.036249981089419375,model.layers.1.mlp.down_proj,4096,518.322509765625,4096,1.0870511531829834,476.81519701067435,1.0870511531829834,0.008440165780484676,58720256
