model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.026917576789855957,4096,4096,1.4263012409210205,2.4742078284085083,0.5944987535476685,2.975126028060913,2.4536732891915065,1.73470214946375,model.layers.0.self_attn.q_proj,2065,284.2322082519531,2114,54.28778839111328,5.235656428002157,54.28778839111328,1.001113560050726e-05,16777216
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.02367764711380005,1024,4096,1.4535773992538452,1.6511315426515534,0.5890985727310181,2.1433963775634766,1.8912125545289233,1.1359089261425757,model.layers.0.self_attn.k_proj,967,77.84174346923828,967,13.674420356750488,5.6925077216023325,13.674420356750488,1.0289411875419319e-05,4194304
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.03892374038696289,1024,4096,4.356101036071777,-2.9688708755874442,0.9656945466995239,-2.5660574436187744,1.2256115542033692,-0.6815431623378271,model.layers.0.self_attn.v_proj,1024,16.811697006225586,1024,0.20818854868412018,80.75226573452701,0.20818854868412018,0.0005064581637270749,4194304
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.03615128993988037,4096,4096,3.784564971923828,-0.3439373685838294,1.0860133171081543,0.05738556385040283,1.8347956598493687,-0.09087897053832157,model.layers.0.self_attn.o_proj,3940,68.35899353027344,3940,0.8111870884895325,84.27031753865931,0.8111870884895325,1.00272645795485e-05,16777216
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.01873302459716797,14336,4096,2.3303065299987793,2.8481110036770283,1.1216800212860107,3.098855972290039,2.8118924857036496,1.222204446931074,model.layers.0.mlp.gate_proj,4096,648.473876953125,4096,16.680322647094727,38.876578749276895,16.680322647094727,0.000481211842270568,58720256
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.03297621011734009,14336,4096,3.083014726638794,3.314376399176708,1.1500208377838135,3.3856582641601562,2.762094966914358,1.0750439725567422,model.layers.0.mlp.up_proj,4096,578.2224731445312,4096,11.886225700378418,48.64643224182783,11.886225700378418,0.00045722961658611894,58720256
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.030060648918151855,4096,14336,3.126039981842041,2.8166613217573837,1.1750108003616333,2.9511497020721436,2.7321144605262964,0.9010317648265158,model.layers.0.mlp.down_proj,4096,539.65283203125,4096,7.9621758460998535,67.77705522487179,7.9621758460998535,0.010117582976818085,58720256
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.05359607934951782,4096,4096,2.9717042446136475,2.6978027058727445,0.9468609094619751,3.1530909538269043,2.4347565093694055,0.907830148562946,model.layers.1.self_attn.q_proj,3091,272.1175231933594,3091,8.08779525756836,33.64545151396093,8.08779525756836,1.0097010999743361e-05,16777216
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.03894287347793579,1024,4096,2.9602208137512207,1.7624708245251242,0.8387293219566345,2.188955068588257,2.0030959507085058,0.5953849173473326,model.layers.1.self_attn.k_proj,968,100.71541595458984,968,3.938990354537964,25.568840461505413,3.938990354537964,1.0837056834134273e-05,4194304
Weyaxi/neural-chat-7b-v3-1-Nebula-v2-7B,False,0.11259377002716064,1024,4096,4.373498916625977,-4.483445022266489,1.0128973722457886,-2.9071290493011475,1.407183770578515,-1.0251391637991607,model.layers.1.self_attn.v_proj,1024,25.537817001342773,1024,0.094375841319561,270.5969731689123,0.094375841319561,0.002170039340853691,4194304
