model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/Hippolyta-7B-bf16,False,0.026761621236801147,4096,4096,1.4261866807937622,2.47560985117794,0.5921797156333923,2.973747968673706,2.451324795831456,1.7358245484385733,model.layers.0.self_attn.q_proj,2049,282.6993408203125,2097,54.42827224731445,5.193979693784257,54.42827224731445,1.0006265256379265e-05,16777216
Kquant03/Hippolyta-7B-bf16,False,0.02407747507095337,1024,4096,1.4529261589050293,1.653376957602908,0.5870479345321655,2.144503593444824,1.8904473120187757,1.137963514160241,model.layers.0.self_attn.k_proj,967,77.70470428466797,967,13.739265441894531,5.6556665720808095,13.739265441894531,1.0201856639469042e-05,4194304
Kquant03/Hippolyta-7B-bf16,False,0.041792601346969604,1024,4096,4.325986862182617,-2.9268154701201543,0.9651458859443665,-2.5272324085235596,1.2239535832647073,-0.6765659636431419,model.layers.0.self_attn.v_proj,1024,16.747638702392578,1024,0.21058820188045502,79.52790589806992,0.21058820188045502,0.0004998540389351547,4194304
Kquant03/Hippolyta-7B-bf16,False,0.03695195913314819,4096,4096,3.1094045639038086,-0.2792133129470091,1.0868442058563232,0.2583891749382019,1.8292882118255727,-0.0897963925917897,model.layers.0.self_attn.o_proj,3939,67.4975814819336,3939,0.8132116794586182,83.001244555254,0.8132116794586182,1.0040149390988518e-05,16777216
Kquant03/Hippolyta-7B-bf16,False,0.02015244960784912,14336,4096,2.3848538398742676,1.4156450872105577,1.1348116397857666,2.6231110095977783,2.78421714948246,0.5935982589546,model.layers.0.mlp.gate_proj,4096,608.4391479492188,4096,3.922818899154663,155.10253304844957,3.922818899154663,0.00030273868469521403,58720256
Kquant03/Hippolyta-7B-bf16,False,0.047280699014663696,14336,4096,3.2486493587493896,0.6513077667559143,1.163604974746704,1.9418672323226929,2.734065598460819,0.20048570800717128,model.layers.0.mlp.up_proj,4096,542.082763671875,4096,1.5866667032241821,341.64879276179244,1.5866667032241821,0.0003525281499605626,58720256
Kquant03/Hippolyta-7B-bf16,False,0.0307004451751709,4096,14336,4.072978973388672,0.8981517528892807,1.1869362592697144,1.4682118892669678,2.709043373767937,0.2205147040427829,model.layers.0.mlp.down_proj,4096,511.7329406738281,4096,1.6615549325942993,307.98436490740903,1.6615549325942993,0.010084705427289009,58720256
Kquant03/Hippolyta-7B-bf16,False,0.05375486612319946,4096,4096,2.9688398838043213,2.700690943979269,0.9460859298706055,3.1530466079711914,2.433369551411517,0.9096788812061356,model.layers.1.self_attn.q_proj,3081,271.2498779296875,3081,8.122297286987305,33.39570916275814,8.122297286987305,1.0074785677716136e-05,16777216
Kquant03/Hippolyta-7B-bf16,False,0.03874313831329346,1024,4096,2.9496898651123047,1.7715439076068766,0.8382409811019897,2.1919188499450684,2.002801703979137,0.6005864984519069,model.layers.1.self_attn.k_proj,968,100.64720153808594,968,3.9864516258239746,25.247315403528265,3.9864516258239746,1.0543239113758318e-05,4194304
Kquant03/Hippolyta-7B-bf16,False,0.10941517353057861,1024,4096,12.09726333618164,-12.445563075379427,1.013022541999817,-11.53193473815918,1.4044272366031476,-1.0287916142286544,model.layers.1.self_attn.v_proj,1024,25.376237869262695,1024,0.09358546137809753,271.15577030431433,0.09358546137809753,0.002154124202206731,4194304
