model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Q-bert/Terminis-7B,False,0.022053778171539307,4096,4096,3.524808883666992,0.0564976914500858,1.1367125511169434,0.24611128866672516,2.022274926870724,0.01602858291463142,model.layers.1.self_attn.o_proj,4021,105.26280212402344,4021,1.0375967025756836,101.44866677267167,1.0375967025756836,1.0289547390129883e-05,16777216
Q-bert/Terminis-7B,False,0.01973038911819458,14336,4096,2.6851232051849365,1.9577832046809227,1.1588692665100098,2.4490020275115967,2.7702409721828234,0.7291222990812749,model.layers.1.mlp.gate_proj,4096,589.1704711914062,4096,5.359475612640381,109.93061892134398,5.359475612640381,0.0004448852560017258,58720256
Q-bert/Terminis-7B,False,0.058603644371032715,14336,4096,3.387127161026001,-0.06526241637154602,1.1784254312515259,1.5047574043273926,2.7157991899748977,-0.019267778642174528,model.layers.1.mlp.up_proj,4096,519.755615234375,4096,0.9566040635108948,543.334107662878,0.9566040635108948,0.0003932049439754337,58720256
Q-bert/Terminis-7B,False,0.023922234773635864,4096,14336,5.263058662414551,0.02973077942414261,1.1942181587219238,0.47957369685173035,2.7022725161856727,0.005648954596774895,model.layers.1.mlp.down_proj,4096,503.816650390625,4096,1.0130921602249146,497.30584261828034,1.0130921602249146,0.00813996884971857,58720256
Q-bert/Terminis-7B,False,0.028608858585357666,4096,4096,3.8387134075164795,1.9572868789729336,1.1155647039413452,2.123610019683838,2.4987359757601166,0.5098809604125236,model.layers.2.self_attn.q_proj,3999,315.3087158203125,3999,3.2350497245788574,97.46642019895374,3.2350497245788574,1.0126834240509197e-05,16777216
Q-bert/Terminis-7B,False,0.03127032518386841,1024,4096,5.775598526000977,1.2041928405805618,0.9877283573150635,1.2386195659637451,2.113168905925225,0.20849663202167631,model.layers.2.self_attn.k_proj,1024,129.7683868408203,1024,1.6162056922912598,80.29199962589568,1.6162056922912598,1.0544361430220306e-05,4194304
Q-bert/Terminis-7B,False,0.06539496779441833,1024,4096,8.223642349243164,-8.728647364399894,1.020562767982483,-8.142997741699219,1.339051040050106,-1.0614089224348633,model.layers.2.self_attn.v_proj,1024,21.829864501953125,1024,0.0868142619729042,251.45481866523835,0.0868142619729042,0.0023182802833616734,4194304
Q-bert/Terminis-7B,False,0.015360057353973389,4096,4096,3.9415194988250732,-0.22250989270955185,1.1355105638504028,-0.09657701849937439,1.9624355119874022,-0.05645282048607898,model.layers.2.self_attn.o_proj,4014,91.71397399902344,4014,0.8781064748764038,104.44516311297268,0.8781064748764038,1.041487485053949e-05,16777216
Q-bert/Terminis-7B,False,0.030814647674560547,14336,4096,3.944136619567871,2.1122113837001053,1.1831318140029907,2.236267566680908,2.759626353127851,0.5355320029283175,model.layers.2.mlp.gate_proj,4096,574.945068359375,4096,3.4318792819976807,167.53067958285007,3.4318792819976807,0.0006034734542481601,58720256
Q-bert/Terminis-7B,False,0.013978123664855957,14336,4096,9.389692306518555,-1.712841125992391,1.1921998262405396,-1.3693246841430664,2.7054805451159005,-0.18241717301037594,model.layers.2.mlp.up_proj,4096,507.552001953125,4096,0.6570264101028442,772.4986304183388,0.6570264101028442,0.000659506767988205,58720256
Q-bert/Terminis-7B,False,0.01206350326538086,4096,14336,4.376703262329102,0.09370853200724256,1.1897069215774536,1.0420689582824707,2.6985755832309244,0.021410757456143997,model.layers.2.mlp.down_proj,4096,499.5461120605469,4096,1.0505355596542358,475.51566195908987,1.0505355596542358,0.009813581593334675,58720256
Q-bert/Terminis-7B,False,0.029147982597351074,4096,4096,2.917264699935913,2.0557808446368537,1.0942847728729248,2.3764801025390625,2.498596148915598,0.7046946561558214,model.layers.3.self_attn.q_proj,3946,315.20721435546875,3946,5.066343784332275,62.2159150214501,5.066343784332275,1.0093122909893282e-05,16777216
Q-bert/Terminis-7B,False,0.04440337419509888,1024,4096,3.909531354904175,1.545846920123979,0.955621600151062,1.789177656173706,2.1361318819503063,0.39540466101770627,model.layers.3.self_attn.k_proj,1024,136.81442260742188,1024,2.485447883605957,55.046184436153894,2.485447883605957,1.0583396033325698e-05,4194304
Q-bert/Terminis-7B,False,0.05759879946708679,1024,4096,6.572705268859863,-6.777329366982124,1.0278561115264893,-5.637362480163574,1.4435306638102636,-1.031132401309964,model.layers.3.self_attn.v_proj,1024,27.767108917236328,1024,0.09308240562677383,298.30673939146146,0.09308240562677383,0.003397502703592181,4194304
Q-bert/Terminis-7B,False,0.028966188430786133,4096,4096,3.93338680267334,-0.5580031754891348,1.1492550373077393,-0.36592864990234375,2.0520957439319205,-0.14186328563208836,model.layers.3.self_attn.o_proj,4033,112.74459838867188,4033,0.7213345170021057,156.3000185506758,0.7213345170021057,1.0827456208062358e-05,16777216
Q-bert/Terminis-7B,False,0.021838128566741943,14336,4096,3.5213217735290527,1.7076572653788409,1.1824206113815308,2.0516083240509033,2.7596306407728832,0.48494780517244085,model.layers.3.mlp.gate_proj,4096,574.9507446289062,4096,3.054553985595703,188.22739664782142,3.054553985595703,0.0010438240133225918,58720256
Q-bert/Terminis-7B,False,0.021319270133972168,14336,4096,9.185770034790039,-1.593332385984337,1.1939502954483032,-1.387614130973816,2.698325798666206,-0.17345659427024357,model.layers.3.mlp.up_proj,4096,499.2588806152344,4096,0.6707233190536499,744.3589128817804,0.6707233190536499,0.0009047730127349496,58720256
Q-bert/Terminis-7B,False,0.02790553867816925,4096,14336,6.249588966369629,-0.07860708917852227,1.1894527673721313,0.4159279465675354,2.6965405402773674,-0.01257796146298961,model.layers.3.mlp.down_proj,4096,497.2107849121094,4096,0.9714535474777222,511.8214722701516,0.9714535474777222,0.00864099059253931,58720256
Q-bert/Terminis-7B,False,0.046638309955596924,4096,4096,4.657704830169678,2.457084265002869,1.1013951301574707,2.541304111480713,2.4400924009545717,0.5275311241466881,model.layers.4.self_attn.q_proj,4004,275.4814758300781,4004,3.3692336082458496,81.7638394547252,3.3692336082458496,1.034462547977455e-05,16777216
Q-bert/Terminis-7B,False,0.06229120492935181,1024,4096,4.787378311157227,0.7255031834630244,0.9691240787506104,0.965465247631073,2.049273962342887,0.15154498690279034,model.layers.4.self_attn.k_proj,1024,112.0144271850586,1024,1.4175715446472168,79.01853533109329,1.4175715446472168,0.0001682370202615857,4194304
Q-bert/Terminis-7B,False,0.0853794515132904,1024,4096,5.328891277313232,-5.45910469685424,1.0218586921691895,-4.1230788230896,1.429570860963691,-1.0244353680277485,model.layers.4.self_attn.v_proj,1024,26.888765335083008,1024,0.09452890604734421,284.45019052284323,0.09452890604734421,0.0032883579842746258,4194304
Q-bert/Terminis-7B,False,0.04257974028587341,4096,4096,3.43961238861084,-0.9378464800021321,1.1363226175308228,-0.10038597136735916,2.0357460606696773,-0.2726605134658505,model.layers.4.self_attn.o_proj,4025,108.57905578613281,4025,0.5337519645690918,203.42605366106852,0.5337519645690918,1.0013238352257758e-05,16777216
Q-bert/Terminis-7B,False,0.02538144588470459,14336,4096,3.2074501514434814,2.116665082675957,1.1803054809570312,2.398146629333496,2.774628237295352,0.6599214275312658,model.layers.4.mlp.gate_proj,4096,595.1524658203125,4096,4.57005500793457,130.2287313362757,4.57005500793457,0.002449770225211978,58720256
Q-bert/Terminis-7B,False,0.027142822742462158,14336,4096,7.603672027587891,-1.6521303068430173,1.1955667734146118,-1.027234673500061,2.687128637314677,-0.21728058507109516,model.layers.4.mlp.up_proj,4096,486.5513000488281,4096,0.60634446144104,802.4338160729445,0.60634446144104,0.0018424971494823694,58720256
Q-bert/Terminis-7B,False,0.020625829696655273,4096,14336,5.73855447769165,-0.042286639955666415,1.1918189525604248,0.33800625801086426,2.6844413766620114,-0.007368866170052695,model.layers.4.mlp.down_proj,4096,483.54998779296875,4096,0.9831756949424744,491.8245948108606,0.9831756949424744,0.010524616576731205,58720256
Q-bert/Terminis-7B,False,0.0344623327255249,4096,4096,4.536127090454102,2.308300735900274,1.115339756011963,2.3797214031219482,2.458229953263574,0.5088703843324626,model.layers.5.self_attn.q_proj,4027,287.2301025390625,4027,3.2275307178497314,88.99376261565776,3.2275307178497314,1.0083828783535864e-05,16777216
Q-bert/Terminis-7B,False,0.04772847890853882,1024,4096,5.2428879737854,0.7787606071137165,0.9810077548027039,0.9496980905532837,2.0739885393834525,0.14853657202052442,model.layers.5.self_attn.k_proj,1024,118.57374572753906,1024,1.4077857732772827,84.22712317336676,1.4077857732772827,0.000849734409712255,4194304
Q-bert/Terminis-7B,False,0.045950502157211304,1024,4096,8.343174934387207,-9.148788664509649,1.0297573804855347,-8.438309669494629,1.3719360222690726,-1.0965596114738079,model.layers.5.self_attn.v_proj,1024,23.54702377319336,1024,0.0800645723938942,294.1004125688565,0.0800645723938942,0.002581515349447727,4194304
Q-bert/Terminis-7B,False,0.035719841718673706,4096,4096,4.327498435974121,-1.7595593567715575,1.1484971046447754,-1.1026935577392578,2.030477433042535,-0.40659965169357254,model.layers.5.self_attn.o_proj,4029,107.26979064941406,4029,0.3921031653881073,273.57542636320585,0.3921031653881073,1.023319418891333e-05,16777216
Q-bert/Terminis-7B,False,0.014817297458648682,14336,4096,3.2539148330688477,2.500639943328553,1.1794250011444092,2.6025867462158203,2.791688550704311,0.768501965053012,model.layers.5.mlp.gate_proj,4096,618.9970092773438,4096,5.868160247802734,105.48399892608933,5.868160247802734,0.00150665536057204,58720256
Q-bert/Terminis-7B,False,0.013760030269622803,14336,4096,7.647412300109863,-1.1959121125974244,1.1954972743988037,-0.9754207134246826,2.6754937710636413,-0.15638127848556613,model.layers.5.mlp.up_proj,4096,473.68951416015625,4096,0.6976196765899658,679.0082476967932,0.6976196765899658,0.0016783032333478332,58720256
Q-bert/Terminis-7B,False,0.022296667098999023,4096,14336,4.56284761428833,-0.34814444664501504,1.1899563074111938,0.6618720293045044,2.6732121560533684,-0.07629981890142858,model.layers.5.mlp.down_proj,4096,471.20745849609375,4096,0.8388806581497192,561.7097663634473,0.8388806581497192,0.006791276857256889,58720256
Q-bert/Terminis-7B,False,0.02632439136505127,4096,4096,3.8817381858825684,2.1655417163356008,1.109878659248352,2.266693592071533,2.4411106727080307,0.5578793861501079,model.layers.6.self_attn.q_proj,4018,276.1281433105469,4018,3.6130950450897217,76.42426779937918,3.6130950450897217,1.0082987500936724e-05,16777216
Q-bert/Terminis-7B,False,0.03360217809677124,1024,4096,5.1775970458984375,1.287999946755279,0.9749758243560791,1.3509764671325684,2.077361306153359,0.2487640377065651,model.layers.6.self_attn.k_proj,1024,119.49818420410156,1024,1.7732257843017578,67.39028118247012,1.7732257843017578,0.00043147787800990045,4194304
Q-bert/Terminis-7B,False,0.05565384030342102,1024,4096,5.5560383796691895,-5.693698916408054,1.0241312980651855,-4.590093612670898,1.3924095646074164,-1.024776743307353,model.layers.6.self_attn.v_proj,1024,24.68366050720215,1024,0.09445463120937347,261.32821854427607,0.09445463120937347,0.0022095153108239174,4194304
Q-bert/Terminis-7B,False,0.03231245279312134,4096,4096,4.050302505493164,-1.8793133242017925,1.141575813293457,-0.7374293208122253,2.036404585778816,-0.4639933243635509,model.layers.6.self_attn.o_proj,4026,108.74382019042969,4026,0.3435632288455963,316.51763361235953,0.3435632288455963,1.0107751222676598e-05,16777216
Q-bert/Terminis-7B,False,0.009955570101737976,14336,4096,3.761152744293213,2.668797213331579,1.1841580867767334,2.7116501331329346,2.792874622069005,0.7095689525986251,model.layers.6.mlp.gate_proj,4096,620.6898193359375,4096,5.123526096343994,121.14504887148804,5.123526096343994,0.0014990910422056913,58720256
Q-bert/Terminis-7B,False,0.010715186595916748,14336,4096,6.791963577270508,-0.8335637498461107,1.1953145265579224,-0.5193194150924683,2.6832449449649785,-0.12272794757552215,model.layers.6.mlp.up_proj,4096,482.2196960449219,4096,0.7538276314735413,639.694906251055,0.7538276314735413,0.0016380815068259835,58720256
Q-bert/Terminis-7B,False,0.012823089957237244,4096,14336,4.323070526123047,0.4816134119732963,1.1875438690185547,1.148016095161438,2.6801671404913243,0.11140540249414109,model.layers.6.mlp.down_proj,4096,478.8143310546875,4096,1.2924251556396484,370.47741524166804,1.2924251556396484,0.009750507771968842,58720256
Q-bert/Terminis-7B,False,0.050503671169281006,4096,4096,5.046534538269043,2.5224164702378,1.1012760400772095,2.6008358001708984,2.4279664701653783,0.499831409278928,model.layers.7.self_attn.q_proj,4022,267.8961486816406,4022,3.161050319671631,84.74909336763409,3.161050319671631,1.0066854883916676e-05,16777216
Q-bert/Terminis-7B,False,0.07335415482521057,1024,4096,2.7278199195861816,0.5258564302353524,0.9607037305831909,1.4111168384552002,2.071470613471723,0.19277534651742204,model.layers.7.self_attn.k_proj,1024,117.88827514648438,1024,1.5587459802627563,75.63020314997833,1.5587459802627563,0.0008663954795338213,4194304
Q-bert/Terminis-7B,False,0.06811398267745972,1024,4096,6.221090793609619,-6.34463030280512,1.0241637229919434,-5.336892604827881,1.4141939991845172,-1.0198581749236648,model.layers.7.self_attn.v_proj,1024,25.953384399414062,1024,0.0955304503440857,271.676562875335,0.0955304503440857,0.0025650577154010534,4194304
Q-bert/Terminis-7B,False,0.0431477427482605,4096,4096,3.788227081298828,-1.3668129014864976,1.1355699300765991,-0.3646935820579529,2.04712117551266,-0.3608054301269272,model.layers.7.self_attn.o_proj,4016,111.4605484008789,4016,0.4357070326805115,255.81535307145015,0.4357070326805115,1.0155169547942933e-05,16777216
Q-bert/Terminis-7B,False,0.017307162284851074,14336,4096,3.3633017539978027,2.5955865115812906,1.180591106414795,2.665733814239502,2.7998310348346553,0.7717376261276693,model.layers.7.mlp.gate_proj,4096,630.7119140625,4096,5.912043571472168,106.68255509920834,5.912043571472168,0.005178954917937517,58720256
Q-bert/Terminis-7B,False,0.022746026515960693,14336,4096,6.671248435974121,-0.7021038830324443,1.193729043006897,-0.3747367858886719,2.681460363756373,-0.1052432524093108,model.layers.7.mlp.up_proj,4096,480.24224853515625,4096,0.7847959399223328,611.9326363776594,0.7847959399223328,0.0038260428700596094,58720256
Q-bert/Terminis-7B,False,0.025771021842956543,4096,14336,4.5460205078125,0.0022738792605531315,1.1876294612884521,0.8741496801376343,2.677449774265479,0.000500191157660945,model.layers.7.mlp.down_proj,4096,475.8277587890625,4096,1.0011523962020874,475.28004786697267,1.0011523962020874,0.007327373139560223,58720256
Q-bert/Terminis-7B,False,0.046041905879974365,4096,4096,4.711812496185303,2.3371986877713504,1.1066920757293701,2.3910508155822754,2.4117304468648952,0.49602964669403826,model.layers.8.self_attn.q_proj,4018,258.0657958984375,4018,3.1334996223449707,82.35705345492036,3.1334996223449707,1.0036495950771496e-05,16777216
Q-bert/Terminis-7B,False,0.04698079824447632,1024,4096,5.876977920532227,1.1866433058065946,0.9657071828842163,1.244976282119751,2.042575133936946,0.20191386148667556,model.layers.8.self_attn.k_proj,1024,110.2999038696289,1024,1.591892957687378,69.28851801057469,1.591892957687378,0.00028130185091868043,4194304
Q-bert/Terminis-7B,False,0.07148101925849915,1024,4096,3.614527940750122,-3.6454384785512195,1.016327977180481,-1.9693516492843628,1.4272325497835652,-1.0085517495805227,model.layers.8.self_attn.v_proj,1024,26.744380950927734,1024,0.09805014729499817,272.7622720490502,0.09805014729499817,0.001941033755429089,4194304
Q-bert/Terminis-7B,False,0.03246718645095825,4096,4096,5.368852615356445,-2.167567208308788,1.133775234222412,-1.355147123336792,2.06452499479605,-0.4037300636841714,model.layers.8.self_attn.o_proj,4021,116.01789855957031,4021,0.3947025537490845,293.93754222660493,0.3947025537490845,1.006490765576018e-05,16777216
Q-bert/Terminis-7B,False,0.010998189449310303,14336,4096,3.7708303928375244,2.8271215045546665,1.1816970109939575,2.862217903137207,2.798675466293032,0.7497344643038364,model.layers.8.mlp.gate_proj,4096,629.0359497070312,4096,5.619976043701172,111.9285820465463,5.619976043701172,0.00679036695510149,58720256
Q-bert/Terminis-7B,False,0.014872133731842041,14336,4096,6.136247158050537,-0.5172046870313974,1.192618727684021,-0.043603330850601196,2.6904360664441587,-0.08428680815974685,model.layers.8.mlp.up_proj,4096,490.2708435058594,4096,0.8235940337181091,595.2821698969034,0.8235940337181091,0.004826994612812996,58720256
Q-bert/Terminis-7B,False,0.043086230754852295,4096,14336,4.107617378234863,0.2732291347439086,1.186612844467163,1.0252282619476318,2.685394382322081,0.06651766938947984,model.layers.8.mlp.down_proj,4096,484.61224365234375,4096,1.1655144691467285,415.7925589779488,1.1655144691467285,0.007320201490074396,58720256
Q-bert/Terminis-7B,False,0.04215586185455322,4096,4096,3.4965174198150635,1.340496717342012,1.1070468425750732,1.708251953125,2.393013797606008,0.383380534512799,model.layers.9.self_attn.q_proj,4031,247.18026733398438,4031,2.4175782203674316,102.24292444875562,2.4175782203674316,1.0007459422922693e-05,16777216
Q-bert/Terminis-7B,False,0.044463515281677246,1024,4096,6.56051778793335,0.5384320988443518,0.9738013744354248,0.6212286353111267,2.03912607525575,0.0820715858487086,model.layers.9.self_attn.k_proj,1024,109.42739868164062,1024,1.2080129384994507,90.58462471235393,1.2080129384994507,0.0017626455519348383,4194304
Q-bert/Terminis-7B,False,0.06477504968643188,1024,4096,5.619044780731201,-5.597704526716589,1.014529824256897,-4.5600080490112305,1.3608845488565335,-0.9962021562654577,model.layers.9.self_attn.v_proj,1024,22.95538330078125,1024,0.10087832063436508,227.55516900388702,0.10087832063436508,0.001452844007872045,4194304
Q-bert/Terminis-7B,False,0.05390772223472595,4096,4096,3.6972484588623047,-1.6793610240444101,1.1308948993682861,-0.25145313143730164,2.0473730400239742,-0.4542191423513834,model.layers.9.self_attn.o_proj,4014,111.52520751953125,4014,0.3513830900192261,317.38922756194415,0.3513830900192261,1.0389309863967355e-05,16777216
Q-bert/Terminis-7B,False,0.013435542583465576,14336,4096,3.585277557373047,2.7569129125756113,1.1802834272384644,2.8002994060516357,2.7888831325226775,0.7689538308982742,model.layers.9.mlp.gate_proj,4096,615.0113525390625,4096,5.874269008636475,104.69581008885697,5.874269008636475,0.0054729715920984745,58720256
Q-bert/Terminis-7B,False,0.019614309072494507,14336,4096,4.986007213592529,-0.47942301712845825,1.1915732622146606,0.49889126420021057,2.6981043171770347,-0.09615369504911392,model.layers.9.mlp.up_proj,4096,499.00433349609375,4096,0.8013944029808044,622.6701005647606,0.8013944029808044,0.005262479651719332,58720256
Q-bert/Terminis-7B,False,0.047358542680740356,4096,14336,3.9315412044525146,0.28335735635773784,1.1829715967178345,1.2588393688201904,2.691513976224004,0.07207284411437236,model.layers.9.mlp.down_proj,4096,491.48919677734375,4096,1.180518627166748,416.3332839202384,1.180518627166748,0.0041418480686843395,58720256
Q-bert/Terminis-7B,False,0.03981006145477295,4096,4096,4.046653747558594,1.9228407913064625,1.105643391609192,2.064324378967285,2.418160790385079,0.4751681046263325,model.layers.10.self_attn.q_proj,4025,261.9152526855469,4025,2.9865384101867676,87.69860511158389,2.9865384101867676,1.0223450772173237e-05,16777216
Q-bert/Terminis-7B,False,0.048963963985443115,1024,4096,7.218355178833008,1.2777207855914339,0.9719725847244263,1.3022481203079224,2.08438463091349,0.1770099633415383,model.layers.10.self_attn.k_proj,1024,121.44639587402344,1024,1.5031764507293701,80.79317355929525,1.5031764507293701,0.001086288713850081,4194304
Q-bert/Terminis-7B,False,0.04685795307159424,1024,4096,7.97908353805542,-8.18087794832581,1.014711856842041,-7.405569076538086,1.3657799661318553,-1.0252904245591554,model.layers.10.self_attn.v_proj,1024,23.21560287475586,1024,0.09434297680854797,246.07664142152024,0.09434297680854797,0.0015213891165331006,4194304
Q-bert/Terminis-7B,False,0.04253026843070984,4096,4096,4.235467433929443,-1.9651823425450168,1.136828899383545,-0.819198727607727,2.0459217844357753,-0.4639823993928869,model.layers.10.self_attn.o_proj,4013,111.15315246582031,4013,0.34357187151908875,323.52227199031535,0.34357187151908875,1.0262014257023111e-05,16777216
Q-bert/Terminis-7B,False,0.020774275064468384,14336,4096,3.669112205505371,2.5731614765043536,1.180745244026184,2.6347014904022217,2.7820483012386346,0.7013035667438617,model.layers.10.mlp.gate_proj,4096,605.408203125,4096,5.026938438415527,120.43278638515065,5.026938438415527,0.007410568185150623,58720256
Q-bert/Terminis-7B,False,0.03132206201553345,14336,4096,4.73984432220459,-0.5928958629804248,1.1912556886672974,0.6412412524223328,2.7016500812060675,-0.12508762370167,model.layers.10.mlp.up_proj,4096,503.0950927734375,4096,0.7497429251670837,671.0234613568649,0.7497429251670837,0.005960713606327772,58720256
Q-bert/Terminis-7B,False,0.03230452537536621,4096,14336,4.109027862548828,0.5982712761220009,1.184774398803711,1.242308259010315,2.6922707980939684,0.14559922593245536,model.layers.10.mlp.down_proj,4096,492.346435546875,4096,1.3982963562011719,352.1044972787167,1.3982963562011719,0.00952762272208929,58720256
Q-bert/Terminis-7B,False,0.040586769580841064,4096,4096,5.796966075897217,2.160115314966178,1.1042875051498413,2.2262470722198486,2.405660914070312,0.37262859342019683,model.layers.11.self_attn.q_proj,4026,254.4842529296875,4026,2.3584604263305664,107.90270215626612,2.3584604263305664,1.0356966413382906e-05,16777216
Q-bert/Terminis-7B,False,0.042241811752319336,1024,4096,7.737367153167725,0.6103774473736885,0.9620921611785889,0.678863525390625,2.040323701508311,0.07888696959711887,model.layers.11.self_attn.k_proj,1024,109.72957611083984,1024,1.199187159538269,91.50329474265698,1.199187159538269,0.001318755210377276,4194304
Q-bert/Terminis-7B,False,0.07669441401958466,1024,4096,8.40479850769043,-7.82597747324929,1.0091241598129272,-7.103740215301514,1.4335332180659326,-0.931132074860389,model.layers.11.self_attn.v_proj,1024,27.135211944580078,1024,0.11718389391899109,231.5609341616398,0.11718389391899109,0.0008677705191075802,4194304
Q-bert/Terminis-7B,False,0.03999774158000946,4096,4096,4.294559478759766,-1.7219887449920868,1.1320040225982666,-0.5115651488304138,2.0821712720319185,-0.4009698208882144,model.layers.11.self_attn.o_proj,4014,120.82902526855469,4014,0.39721915125846863,304.18731041981357,0.39721915125846863,1.0043532711279113e-05,16777216
Q-bert/Terminis-7B,False,0.02304708957672119,14336,4096,3.6377081871032715,2.648848516931487,1.1801908016204834,2.6988532543182373,2.7776694794023378,0.7281641024209753,model.layers.11.mlp.gate_proj,4096,599.3347778320312,4096,5.347663879394531,112.07413019007632,5.347663879394531,0.007575595751404762,58720256
Q-bert/Terminis-7B,False,0.03134813904762268,14336,4096,4.629003047943115,-0.4561930537420745,1.1904743909835815,0.7661480903625488,2.7069149014042755,-0.09855103766777225,model.layers.11.mlp.up_proj,4096,509.2310791015625,4096,0.7969828248023987,638.9486238023004,0.7969828248023987,0.007340037263929844,58720256
Q-bert/Terminis-7B,False,0.033220529556274414,4096,14336,4.106100082397461,0.47045287450008855,1.1843924522399902,1.2499276399612427,2.6950804892049165,0.1145741372736832,model.layers.11.mlp.down_proj,4096,495.5420227050781,4096,1.3018895387649536,380.6329246451872,1.3018895387649536,0.0049135275185108185,58720256
Q-bert/Terminis-7B,False,0.03304976224899292,4096,4096,5.6094279289245605,2.133949340817478,1.100469946861267,2.1984798908233643,2.3855485101722422,0.3804219196424543,model.layers.12.self_attn.q_proj,4023,242.96768188476562,4023,2.4011645317077637,101.1874357947314,2.4011645317077637,1.0416024451842532e-05,16777216
Q-bert/Terminis-7B,False,0.060812294483184814,1024,4096,8.585565567016602,0.6160700388502365,0.9659917950630188,0.6409610509872437,2.031727112195507,0.07175648872999227,model.layers.12.self_attn.k_proj,1024,107.57890319824219,1024,1.1796590089797974,91.19491512320961,1.1796590089797974,0.0008028132142499089,4194304
Q-bert/Terminis-7B,False,0.07922405004501343,1024,4096,7.738621711730957,-8.07835439592667,1.0178353786468506,-7.114841938018799,1.3772986096021094,-1.0439009292417942,model.layers.12.self_attn.v_proj,1024,23.839580535888672,1024,0.0903855636715889,263.7542940209845,0.0903855636715889,0.0014251701068133116,4194304
Q-bert/Terminis-7B,False,0.0688575804233551,4096,4096,3.570751190185547,-1.7453077839777251,1.1297607421875,-0.21585318446159363,2.0522857289460035,-0.488778884615322,model.layers.12.self_attn.o_proj,4006,112.79393005371094,4006,0.3245047926902771,347.58787110231333,0.3245047926902771,1.0359185580455232e-05,16777216
Q-bert/Terminis-7B,False,0.022464513778686523,14336,4096,3.804266929626465,2.8407506720775744,1.1793826818466187,2.870549201965332,2.7679095576783688,0.7467274838036939,model.layers.12.mlp.gate_proj,4096,586.01611328125,4096,5.581198692321777,104.99825316870549,5.581198692321777,0.00815599411725998,58720256
