model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/HappyLlama1,False,0.02659890055656433,4096,4096,2.4718105792999268,7.424608824926208,0.9033010005950928,7.452398300170898,3.7685591232890654,3.0037126983367095,model.layers.0.self_attn.q_proj,3271,5868.9326171875,3664,1008.58544921875,5.818974110456951,1008.58544921875,1.0276092325511854e-05,16777216
ehristoforu/HappyLlama1,False,0.0483817383646965,1024,4096,2.7961313724517822,7.106490951446412,0.7988013625144958,7.156561851501465,3.4851241007561553,2.5415440137975707,model.layers.0.self_attn.k_proj,1024,3055.794189453125,1024,347.9717712402344,8.78173013449258,347.9717712402344,0.0023237394634634256,4194304
ehristoforu/HappyLlama1,False,0.03982521593570709,1024,4096,4.789388179779053,2.7601248548133843,1.0069351196289062,2.7848310470581055,2.341466344166505,0.5763000932909799,model.layers.0.self_attn.v_proj,1024,219.51608276367188,1024,3.769641876220703,58.23260934902129,3.769641876220703,0.004317820072174072,4194304
ehristoforu/HappyLlama1,False,0.01018911600112915,4096,4096,3.757565498352051,5.193375489511518,1.1225948333740234,5.2302937507629395,3.0673151898820734,1.382111766724803,model.layers.0.self_attn.o_proj,4065,1167.65673828125,4065,24.105257034301758,48.43992066210601,24.105257034301758,1.0803073564602528e-05,16777216
ehristoforu/HappyLlama1,False,0.021899700164794922,14336,4096,3.020615339279175,6.04176832608182,1.1680424213409424,6.396510601043701,3.983708283894548,2.0001779927144243,model.layers.0.mlp.gate_proj,4096,9631.818359375,4096,100.0409927368164,96.2787163129616,100.0409927368164,0.02006482146680355,58720256
ehristoforu/HappyLlama1,False,0.03359806537628174,14336,4096,3.9983103275299072,5.993099028184493,1.1902421712875366,6.370992660522461,3.9078601508147184,1.4989079229092592,model.layers.0.mlp.up_proj,4096,8088.35400390625,4096,31.543357849121094,256.4201960550506,31.543357849121094,0.0260637067258358,58720256
ehristoforu/HappyLlama1,False,0.026788771152496338,4096,14336,3.6320528984069824,6.027017517022091,1.1914359331130981,6.20424747467041,3.909547855013038,1.6593969541758433,model.layers.0.mlp.down_proj,4096,8119.84716796875,4096,45.64539337158203,177.8897401949879,45.64539337158203,0.1740054190158844,58720256
ehristoforu/HappyLlama1,False,0.035758256912231445,4096,4096,3.696315050125122,8.187471736171725,1.067751169204712,8.237789154052734,3.799749931039142,2.215036225306221,model.layers.1.self_attn.q_proj,3967,6305.94140625,4026,164.07266235351562,38.43383361856492,164.07266235351562,1.0266827302984893e-05,16777216
ehristoforu/HappyLlama1,False,0.03326451778411865,1024,4096,4.1074299812316895,8.012834794514122,0.9239784479141235,8.093611717224121,3.4997482798132946,1.950814701924955,model.layers.1.self_attn.k_proj,1024,3160.4453125,1024,89.29244232177734,35.394320396242605,89.29244232177734,0.00048284625518135726,4194304
ehristoforu/HappyLlama1,False,0.04747873544692993,1024,4096,10.38840103149414,2.368147753437594,1.022659182548523,2.404294013977051,2.5252362499110994,0.22796075606420718,model.layers.1.self_attn.v_proj,1024,335.147705078125,1024,1.6902881860733032,198.27844023255247,1.6902881860733032,0.01757284812629223,4194304
