model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama2-7B-SimPO,False,0.019867554306983948,4096,4096,1.5513701438903809,4.154615871444329,0.7723945379257202,4.5780720710754395,3.484354240945772,2.6780300547912907,model.layers.0.self_attn.q_proj,3032,3050.382080078125,3659,476.4639587402344,6.402125541968175,476.4639587402344,1.000490283331601e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.03107127547264099,4096,4096,1.4592710733413696,3.703936538421212,0.797374427318573,4.448998928070068,3.5828581020529255,2.5382100735678357,model.layers.0.self_attn.k_proj,3110,3826.996826171875,3640,345.31072998046875,11.082762549511088,345.31072998046875,1.0033321814262308e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.07118156552314758,4096,4096,3.2486259937286377,3.9341206667067343,1.0862470865249634,4.883644104003906,3.312279756321758,1.2110106470555309,model.layers.0.self_attn.v_proj,4067,2052.48388671875,4067,16.25588607788086,126.26096645150177,16.25588607788086,1.0442785423947498e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.05328509211540222,4096,4096,2.294320583343506,2.9459903262500946,1.077981948852539,3.4132556915283203,2.937718394665772,1.2840360443251189,model.layers.0.self_attn.o_proj,4055,866.39990234375,4055,19.232513427734375,45.048709083148346,19.232513427734375,1.0833668966370169e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.01341933012008667,11008,4096,2.692676544189453,5.76627769793956,1.1414963006973267,6.4149169921875,4.084269933941143,2.1414669022845145,model.layers.0.mlp.gate_proj,4096,12141.4326171875,4096,138.50546264648438,87.6603159557453,138.50546264648438,0.03338875621557236,45088768
sabersaleh/Llama2-7B-SimPO,False,0.026988983154296875,11008,4096,2.9710335731506348,6.088809802809729,1.1515657901763916,6.69035005569458,4.069526967003167,2.0493911135284972,model.layers.0.mlp.up_proj,4096,11736.185546875,4096,112.04464721679688,104.74561559524105,112.04464721679688,0.024630939587950706,45088768
sabersaleh/Llama2-7B-SimPO,False,0.01733994483947754,4096,11008,4.221010208129883,8.01576942707955,1.1771823167800903,8.099735260009766,4.105684785546143,1.8990168305304653,model.layers.0.mlp.down_proj,4096,12755.126953125,4096,79.25320434570312,160.94146676375422,79.25320434570312,0.1558171659708023,45088768
sabersaleh/Llama2-7B-SimPO,False,0.033232808113098145,4096,4096,2.9047441482543945,7.349954409105489,0.989761233329773,7.763681888580322,4.070093593640643,2.530327641256268,model.layers.1.self_attn.q_proj,3858,11751.5078125,3983,339.0998840332031,34.65500392606842,339.0998840332031,1.0272490726492833e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.03270566463470459,4096,4096,3.107571840286255,8.104002573560907,0.9867570400238037,8.360198974609375,4.068489777469467,2.607824690808887,model.layers.1.self_attn.k_proj,3808,11708.1904296875,3971,405.3448791503906,28.884515463049773,405.3448791503906,1.0040329470939469e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.022060692310333252,4096,4096,4.255038261413574,4.370919793399105,1.125123143196106,4.837656021118164,3.22919835129812,1.027233957691143,model.layers.1.self_attn.v_proj,4073,1695.11181640625,4073,10.647164344787598,159.20781923837828,10.647164344787598,1.141249686043011e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.01904451847076416,4096,4096,3.796205520629883,4.462470005542552,1.1202470064163208,4.582988262176514,3.0581931896344097,1.1755080122221937,model.layers.1.self_attn.o_proj,4063,1143.3868408203125,4063,14.97986888885498,76.32822752347266,14.97986888885498,1.0126099368790165e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.012524425983428955,11008,4096,2.618325710296631,6.027997625407254,1.1405396461486816,6.443630218505859,4.175418599829427,2.3022336761625963,model.layers.1.mlp.gate_proj,4096,14976.78515625,4096,200.55508422851562,74.67666658196117,200.55508422851562,0.017484737560153008,45088768
sabersaleh/Llama2-7B-SimPO,False,0.06110885739326477,11008,4096,4.016485691070557,6.974098154358428,1.1722108125686646,7.300717353820801,4.123191943195386,1.7363682310292377,model.layers.1.mlp.up_proj,4096,13279.8125,4096,54.49645233154297,243.68214685258587,54.49645233154297,0.016005374491214752,45088768
sabersaleh/Llama2-7B-SimPO,False,0.021197214722633362,4096,11008,4.840383529663086,7.971990656632194,1.188621163368225,8.185325622558594,4.135769073022671,1.646974998526012,model.layers.1.mlp.down_proj,4096,13670.017578125,4096,44.35831069946289,308.17263693250885,44.35831069946289,0.20782563090324402,45088768
sabersaleh/Llama2-7B-SimPO,False,0.02184516191482544,4096,4096,3.063202142715454,7.413264617787806,1.0727125406265259,7.621528148651123,4.075535342605194,2.420102974730922,model.layers.2.self_attn.q_proj,3992,11899.681640625,4048,263.08917236328125,45.230601980812686,263.08917236328125,1.0750458386610262e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.02696278691291809,4096,4096,3.329322576522827,8.545582755343748,1.0713833570480347,8.60142993927002,4.119342927403542,2.5667632255294492,model.layers.2.self_attn.k_proj,3948,13162.6376953125,4036,368.7764892578125,35.69272466854705,368.7764892578125,1.0168435437662993e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.023313701152801514,4096,4096,4.116945266723633,4.514153820950373,1.1454763412475586,5.422304153442383,3.538231582144662,1.0964813784232912,model.layers.2.self_attn.v_proj,4084,3453.2783203125,4084,12.487668991088867,276.5350621302295,12.487668991088867,1.0370042218710296e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.012700319290161133,4096,4096,4.425741195678711,6.901752165169413,1.1525437831878662,6.909458160400391,3.5116678893816458,1.559456791533196,model.layers.2.self_attn.o_proj,4083,3248.387939453125,4083,36.262420654296875,89.58000819694895,36.262420654296875,1.3710970961255953e-05,16777216
sabersaleh/Llama2-7B-SimPO,False,0.015277296304702759,11008,4096,2.8623340129852295,5.8739924662346965,1.1615151166915894,6.52159309387207,4.199514001592849,2.0521687684200427,model.layers.2.mlp.gate_proj,4096,15831.2060546875,4096,112.76355743408203,140.39292848615491,112.76355743408203,0.019953932613134384,45088768
sabersaleh/Llama2-7B-SimPO,False,0.06620761752128601,11008,4096,4.1140031814575195,5.4099009323540175,1.1815199851989746,6.978686809539795,4.138661336508609,1.314996778985811,model.layers.2.mlp.up_proj,4096,13761.359375,4096,20.653648376464844,666.2919366188729,20.653648376464844,0.016028204932808876,45088768
sabersaleh/Llama2-7B-SimPO,False,0.018300354480743408,4096,11008,5.351120471954346,8.070724399471215,1.1910407543182373,8.386860847473145,4.144145745872365,1.5082307419110697,model.layers.2.mlp.down_proj,4096,13936.244140625,4096,32.227806091308594,432.42919177124554,32.227806091308594,0.132027730345726,45088768
sabersaleh/Llama2-7B-SimPO,False,0.02559340000152588,4096,4096,4.12366247177124,9.300930579113778,1.107264757156372,9.346415519714355,4.027494459947375,2.2555023944815593,model.layers.3.self_attn.q_proj,4058,10653.552734375,4076,180.09530639648438,59.1550826478561,180.09530639648438,1.1363274097675458e-05,16777216
