model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Python-Code-33B,False,0.008339881896972656,17920,6656,3.354520082473755,7.890528755633333,1.3111237287521362,8.072242736816406,4.56204273847016,2.35220793485742,model.layers.7.mlp.gate_proj,6656,36478.984375,6656,225.01316833496094,162.11933125929926,225.01316833496094,0.055471695959568024,119275520
ajibawa-2023/Python-Code-33B,False,0.042712241411209106,17920,6656,4.914098262786865,7.940583239174988,1.3213189840316772,8.882766723632812,4.507821361531347,1.6158779931827725,model.layers.7.mlp.up_proj,6656,32197.44140625,6656,41.293148040771484,779.7284279333538,41.293148040771484,0.05203291401267052,119275520
ajibawa-2023/Python-Code-33B,False,0.040017396211624146,6656,17920,3.7248473167419434,6.436174343369203,1.3174301385879517,7.603054523468018,4.498286910378473,1.7279028631430746,model.layers.7.mlp.down_proj,6656,31498.28515625,6656,53.444480895996094,589.3646009500255,53.444480895996094,0.15022405982017517,119275520
ajibawa-2023/Python-Code-33B,False,0.026755869388580322,6656,6656,4.622271537780762,11.2934680146221,1.2394516468048096,11.318965911865234,4.266578294762992,2.443272300710465,model.layers.8.self_attn.q_proj,6577,18474.73828125,6635,277.5059509277344,66.57420577644126,277.5059509277344,1.1221800377825275e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.027263879776000977,6656,6656,2.819267749786377,7.172559190761683,1.2439179420471191,7.329662322998047,4.267424198712395,2.5441213206177973,model.layers.8.self_attn.k_proj,6567,18510.7578125,6635,350.0429382324219,52.88139194000596,350.0429382324219,1.0744985047494993e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.028557956218719482,6656,6656,4.1866912841796875,5.343711583406669,1.29041588306427,6.465767860412598,3.941362821136355,1.2763567267543778,model.layers.8.self_attn.v_proj,6640,8737.009765625,6641,18.895427703857422,462.3875099604851,18.895427703857422,1.0183101039729081e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.033648133277893066,6656,6656,4.735809803009033,7.1950985606508775,1.2931252717971802,7.323920726776123,3.939044861509272,1.5192963526700891,model.layers.8.self_attn.o_proj,6634,8690.501953125,6640,33.059505462646484,262.87452977614225,33.059505462646484,1.0961364750983194e-05,44302336
ajibawa-2023/Python-Code-33B,False,0.012592405080795288,17920,6656,3.440492868423462,8.114509070614863,1.312569499015808,8.242087364196777,4.562887752612532,2.358530995686434,model.layers.8.mlp.gate_proj,6656,36550.03125,6656,228.3131866455078,160.08725464793096,228.3131866455078,0.06914030760526657,119275520
ajibawa-2023/Python-Code-33B,False,0.04467439651489258,17920,6656,6.511639595031738,10.46267326630912,1.3220405578613281,11.019598960876465,4.511142183713113,1.6067647961186224,model.layers.8.mlp.up_proj,6656,32444.58203125,6656,40.43568420410156,802.3749979716928,40.43568420410156,0.05960451439023018,119275520
ajibawa-2023/Python-Code-33B,False,0.03719538450241089,6656,17920,3.8658945560455322,6.467893960011675,1.3163756132125854,7.834145545959473,4.501364010174586,1.6730652805563733,model.layers.8.mlp.down_proj,6656,31722.251953125,6656,47.10481262207031,673.4397227654393,47.10481262207031,0.35769274830818176,119275520
