model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
naivecat/cherry_5_7B,False,0.050683796405792236,4096,4096,2.7174816131591797,8.196008857373867,0.904687225818634,8.457749366760254,4.213314730624729,3.0160310258164666,model.layers.0.self_attn.q_proj,3652,16342.3583984375,4002,1037.6025390625,15.750114117110037,1037.6025390625,1.008145682135364e-05,16777216
naivecat/cherry_5_7B,False,0.06195858120918274,4096,4096,1.368972659111023,3.9723058423227533,0.8990506529808044,4.99194860458374,4.211200114350043,2.9016692304887015,model.layers.0.self_attn.k_proj,3635,16262.9794921875,3986,797.3871459960938,20.39533691237502,797.3871459960938,1.0135242519027088e-05,16777216
naivecat/cherry_5_7B,False,0.028015613555908203,4096,4096,4.226762771606445,5.426237343819884,1.1271628141403198,5.720198154449463,3.4824282431304545,1.2837809068138357,model.layers.0.self_attn.v_proj,4075,3036.88427734375,4075,19.22121810913086,157.99645267544759,19.22121810913086,1.1181967238371726e-05,16777216
naivecat/cherry_5_7B,False,0.018774211406707764,4096,4096,3.772738456726074,6.348793270020517,1.1274445056915283,6.358132362365723,3.3666526030376054,1.6828076854100043,model.layers.0.self_attn.o_proj,4074,2326.229736328125,4076,48.17344284057617,48.28863371933959,48.17344284057617,1.0569600817689206e-05,16777216
naivecat/cherry_5_7B,False,0.03710657358169556,11008,4096,2.788881540298462,5.829864787092065,1.1173657178878784,6.551825523376465,4.107961726400748,2.090395272388716,model.layers.0.mlp.gate_proj,4096,12822.17578125,4096,123.13890075683594,104.12774275588285,123.13890075683594,0.007052267901599407,45088768
naivecat/cherry_5_7B,False,0.04002958536148071,11008,4096,5.421496391296387,9.75873916882511,1.133683204650879,10.189802169799805,4.081077351289134,1.8000084228575135,model.layers.0.mlp.up_proj,4096,12052.505859375,4096,63.09695816040039,191.01564022683974,63.09695816040039,0.0020655724219977856,45088768
naivecat/cherry_5_7B,False,0.030017495155334473,4096,11008,4.785801410675049,11.023964061647305,1.1779030561447144,11.025815963745117,4.276633884757256,2.3034729433314176,model.layers.0.mlp.down_proj,4096,18907.490234375,4096,201.12818908691406,94.0071619011319,201.12818908691406,0.36303550004959106,45088768
naivecat/cherry_5_7B,False,0.03579825162887573,4096,4096,3.6070642471313477,9.545760242928438,1.0141761302947998,9.829116821289062,4.2756162957735215,2.6464070470937853,model.layers.1.self_attn.q_proj,3973,18863.240234375,4054,443.0033874511719,42.58035213433694,443.0033874511719,1.0254379958496429e-05,16777216
naivecat/cherry_5_7B,False,0.04081207513809204,4096,4096,3.6721127033233643,10.553633032067507,1.0095354318618774,10.601024627685547,4.289202460850909,2.873994859285276,model.layers.1.self_attn.k_proj,3905,19462.671875,4045,748.16064453125,26.014027892624686,748.16064453125,1.0144545740331523e-05,16777216
naivecat/cherry_5_7B,False,0.016749143600463867,4096,4096,4.372701644897461,5.084977042992087,1.1318411827087402,5.4819536209106445,3.3461078447343153,1.1628913783600547,model.layers.1.self_attn.v_proj,4077,2218.747314453125,4077,14.55095100402832,152.48125801804167,14.55095100402832,1.1748787983378861e-05,16777216
