model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.031000837683677673,7168,7168,1.3835365772247314,3.5131152800451493,1.1314994096755981,4.317457675933838,3.8063797262970294,2.5392283354677834,model.layers.0.self_attn.q_proj,5997,6402.9443359375,6905,346.1213073730469,18.499133683892094,346.1213073730469,1.00596344054793e-05,51380224
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.01874619722366333,1024,7168,1.4280670881271362,3.573686839677805,0.6723777055740356,4.375544548034668,3.564584729271919,2.5024642535278785,model.layers.0.self_attn.k_proj,1024,3669.312744140625,1024,318.0271911621094,11.537732766599351,318.0271911621094,0.0026494988705962896,7340032
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.025096774101257324,1024,7168,5.402510166168213,1.508817971844994,1.0173009634017944,1.9276440143585205,2.450798832309519,0.27928091302697894,model.layers.0.self_attn.v_proj,1024,282.357177734375,1024,1.9023083448410034,148.42871214864732,1.9023083448410034,0.05403977632522583,7340032
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.06483763456344604,7168,7168,4.395063400268555,10.325611975093796,1.2587162256240845,10.325613021850586,3.401952213861102,2.349365875919529,model.layers.0.self_attn.o_proj,7014,2523.203125,7129,223.54547119140625,11.287203053375922,223.54547119140625,1.0404110071249306e-05,51380224
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.0242769718170166,20480,7168,1.8703465461730957,3.279526208660672,1.2475224733352661,4.953713417053223,4.0057692234328055,1.753432386832745,model.layers.0.mlp.gate_proj,7168,10133.7275390625,7168,56.68033218383789,178.7873703032404,56.68033218383789,0.03937764838337898,146800640
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.025238752365112305,20480,7168,1.872812271118164,2.8266522813291144,1.2519134283065796,4.911591529846191,3.996566051327856,1.5093089280333791,model.layers.0.mlp.up_proj,7168,9921.2421875,7168,32.30791473388672,307.0839535519119,32.30791473388672,0.022842900827527046,146800640
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.07240968942642212,7168,20480,5.323004245758057,14.668030250235407,1.3157559633255005,14.668030738830566,4.1970383003066125,2.755592438597898,model.layers.0.mlp.down_proj,7168,15741.216796875,7168,569.6294555664062,27.634134160465514,569.6294555664062,0.11714350432157516,146800640
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.013651758432388306,7168,7168,1.502425193786621,3.1579843381684287,0.852545976638794,3.5929462909698486,2.841316766503975,2.1019245092723966,model.layers.1.self_attn.q_proj,4399,693.9317626953125,5999,126.45165252685547,5.4877239547971675,126.45165252685547,1.002491444523912e-05,51380224
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.01448601484298706,1024,7168,1.475273609161377,2.7540098256567256,0.5723146796226501,3.3251194953918457,2.678366727866905,1.866779022246761,model.layers.1.self_attn.k_proj,1023,476.8334655761719,1024,73.58325958251953,6.480189492576496,73.58325958251953,5.101313945488073e-05,7340032
brucethemoose/CapyTessBorosYi-34B-200K-DARE-Ties,False,0.024122238159179688,1024,7168,2.0827646255493164,1.8250961456652164,0.942379891872406,2.901965856552124,2.617345886090076,0.8762853580652967,model.layers.1.self_attn.v_proj,1024,414.32952880859375,1024,7.521169185638428,55.08844683347244,7.521169185638428,0.0349164754152298,7340032
