model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Fett-uccine-11B-Experiment,False,0.02637585997581482,4096,4096,1.4222824573516846,2.5318347326115083,0.5902538895606995,2.991915225982666,2.464732392741235,1.7801209032176561,model.layers.0.self_attn.q_proj,2033,291.56298828125,2103,60.272735595703125,4.83739431103631,60.272735595703125,1.0022718015534338e-05,16777216
saishf/Fett-uccine-11B-Experiment,False,0.02299925684928894,1024,4096,1.4462733268737793,1.6740410710709226,0.5806650519371033,2.1768243312835693,1.9103923720752087,1.15748596061678,model.layers.0.self_attn.k_proj,966,81.35652160644531,966,14.370965957641602,5.661172801205119,14.370965957641602,1.0260594535793643e-05,4194304
saishf/Fett-uccine-11B-Experiment,False,0.035119712352752686,1024,4096,4.924745559692383,-3.3887477564837702,0.965772271156311,-3.111003875732422,1.2165236025643291,-0.6881061600866631,model.layers.0.self_attn.v_proj,1024,16.46355438232422,1024,0.20506608486175537,80.28414056582331,0.20506608486175537,0.0005029251333326101,4194304
saishf/Fett-uccine-11B-Experiment,False,0.039451539516448975,4096,4096,3.143263816833496,-0.3764680286031885,1.088365077972412,0.15877872705459595,1.8167270615868842,-0.11976978406554496,model.layers.0.self_attn.o_proj,3937,65.57330322265625,3937,0.7589797973632812,86.39663855409576,0.7589797973632812,1.0169238521484658e-05,16777216
saishf/Fett-uccine-11B-Experiment,False,0.020020008087158203,14336,4096,2.3761157989501953,1.426461644396411,1.1343194246292114,2.617050886154175,2.7795875967136277,0.6003333865406071,model.layers.0.mlp.gate_proj,4096,601.9876708984375,4096,3.984128952026367,151.09643240645127,3.984128952026367,0.00030432717176154256,58720256
saishf/Fett-uccine-11B-Experiment,False,0.04759177565574646,14336,4096,3.2532272338867188,0.6509133573452092,1.1634259223937988,1.9278206825256348,2.7275606158111505,0.2000823522455102,model.layers.0.mlp.up_proj,4096,534.0238037109375,4096,1.5851937532424927,336.8823543611618,1.5851937532424927,0.0003830140922218561,58720256
saishf/Fett-uccine-11B-Experiment,False,0.031022310256958008,4096,14336,4.0461883544921875,0.9115106878661945,1.1867014169692993,1.4632959365844727,2.6961527633326283,0.22527638557760435,model.layers.0.mlp.down_proj,4096,496.76702880859375,4096,1.679872751235962,295.7170585945267,1.679872751235962,0.009973724372684956,58720256
saishf/Fett-uccine-11B-Experiment,False,0.04943472146987915,4096,4096,2.953690767288208,2.836711238043427,0.9436801671981812,3.195753335952759,2.4315485882217387,0.9603954718143429,model.layers.1.self_attn.q_proj,3080,270.11492919921875,3080,9.128417015075684,29.59055537812535,9.128417015075684,1.0104661669174675e-05,16777216
saishf/Fett-uccine-11B-Experiment,False,0.04202157258987427,1024,4096,2.965859889984131,1.9200996278103393,0.8343953490257263,2.269878625869751,2.006299621993966,0.6474006524362865,model.layers.1.self_attn.k_proj,967,101.46111297607422,967,4.440180778503418,22.850671636453534,4.440180778503418,1.049672209774144e-05,4194304
saishf/Fett-uccine-11B-Experiment,False,0.11318069696426392,1024,4096,4.312785625457764,-4.4692334067334105,1.01297128200531,-2.8743784427642822,1.399227839839747,-1.0362753437945438,model.layers.1.self_attn.v_proj,1024,25.074243545532227,1024,0.09198661893606186,272.5857720997535,0.09198661893606186,0.0021197362802922726,4194304
