model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.01671081781387329,4096,5120,2.197479248046875,5.766728723533286,0.8628448247909546,5.884242057800293,3.416150710724612,2.624247181700928,model.layers.0.self_attn.q_proj,2764,2607.05810546875,3506,420.9661560058594,6.19303492281803,420.9661560058594,1.0032562386186328e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.05350697040557861,1024,5120,1.984467625617981,4.263918631121606,0.7351880073547363,4.651887893676758,3.1358345546310837,2.1486461034070956,model.layers.0.self_attn.k_proj,1023,1367.2078857421875,1024,140.8140869140625,9.709311871450627,140.8140869140625,3.658467539935373e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.045056045055389404,1024,5120,5.689190864562988,-0.3455333898473326,1.0117346048355103,0.33276981115341187,2.162633339907678,-0.06073506726582191,model.layers.0.self_attn.v_proj,1024,145.42308044433594,1024,0.8694906830787659,167.25087832960975,0.8694906830787659,0.011799748986959457,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.029761314392089844,5120,4096,4.192873954772949,6.0172095447370975,1.1235085725784302,6.01856803894043,2.914546030495416,1.4351038475381355,model.layers.0.self_attn.o_proj,4095,821.3836059570312,4095,27.233524322509766,30.160753203657883,27.233524322509766,1.2785462786268909e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.030678793787956238,14336,5120,2.8403892517089844,5.234470941712477,1.206097960472107,5.730673313140869,3.806108067165743,1.842870986278743,model.layers.0.mlp.gate_proj,5120,6398.9404296875,5120,69.64196014404297,91.8834050111792,69.64196014404297,0.007621789816766977,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.03365236520767212,14336,5120,3.7494893074035645,5.373429025424281,1.2386730909347534,5.733870983123779,3.76603708075626,1.4331095743663442,model.layers.0.mlp.up_proj,5120,5834.94921875,5120,27.108755111694336,215.24224165619782,27.108755111694336,0.007163496222347021,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.009399354457855225,5120,14336,5.143964767456055,5.935399638483844,1.24774968624115,6.079154014587402,3.7693758835033178,1.153856977410674,model.layers.0.mlp.down_proj,5120,5879.98046875,5120,14.251381874084473,412.5901979682751,14.251381874084473,0.08342596143484116,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.012697935104370117,4096,5120,4.226430416107178,5.793936146631736,1.1311874389648438,6.057434558868408,3.502842301454791,1.3708817077765436,model.layers.1.self_attn.q_proj,4096,3183.04150390625,4096,23.48992919921875,135.50664529087277,23.48992919921875,1.1921835721295793e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.02548450231552124,1024,5120,5.967989444732666,6.0282807037331185,0.9955301880836487,6.270229816436768,3.1184692660990114,1.0101024406223884,model.layers.1.self_attn.k_proj,1024,1313.6185302734375,1024,10.235343933105469,128.34141567286613,10.235343933105469,0.00023582231369800866,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.03546738624572754,1024,5120,12.03365707397461,-0.16828742408428488,1.0250709056854248,-0.12832188606262207,2.364553085011908,-0.013984728254243083,model.layers.1.self_attn.v_proj,1024,231.50111389160156,1024,0.9683119058609009,239.07700864813796,0.9683119058609009,0.02442966029047966,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.016623854637145996,5120,4096,4.147724151611328,4.857180936486629,1.15055251121521,4.868626117706299,3.0462101836088396,1.1710472439686443,model.layers.1.self_attn.o_proj,4096,1112.2698974609375,4096,14.826793670654297,75.01756092164287,14.826793670654297,0.0013418386224657297,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.028460323810577393,14336,5120,2.843075752258301,3.9933064960520213,1.2196485996246338,5.194709300994873,3.8214911066261985,1.404572668484149,model.layers.1.mlp.gate_proj,5120,6629.65771484375,5120,25.384737014770508,261.1670828414011,25.384737014770508,0.014445733278989792,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.056061774492263794,14336,5120,7.882977485656738,6.053964265537617,1.2415122985839844,7.274960994720459,3.7669502119036085,0.7679793931357722,model.layers.1.mlp.up_proj,5120,5847.23046875,5120,5.861103534698486,997.633028342469,5.861103534698486,0.014171438291668892,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.02583003044128418,5120,14336,5.071706771850586,5.433495871636446,1.246308445930481,5.828230857849121,3.7687245414421393,1.0713347825615418,model.layers.1.mlp.down_proj,5120,5871.16845703125,5120,11.785140991210938,498.1839811173935,11.785140991210938,0.05212141573429108,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.04177847504615784,4096,5120,2.993450164794922,3.8912959426537275,1.118192434310913,4.932276248931885,3.498095345906608,1.2999367714278671,model.layers.2.self_attn.q_proj,4082,3148.439453125,4082,19.949718475341797,157.8187410021112,19.949718475341797,1.0353267498430796e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.07253521680831909,1024,5120,5.041905403137207,5.3858738973045135,0.9745336174964905,5.894338607788086,3.102731171537602,1.068221925376323,model.layers.2.self_attn.k_proj,1024,1266.867431640625,1024,11.700971603393555,108.27027657029814,11.700971603393555,3.783772262977436e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.07799485325813293,1024,5120,7.373189926147461,-0.1990545911833157,1.0303081274032593,0.8967106938362122,2.4835251811650223,-0.026997079035955746,model.layers.2.self_attn.v_proj,1024,304.4564514160156,1024,0.939729630947113,323.983028085607,0.939729630947113,0.015385010279715061,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.02853524684906006,5120,4096,4.243945121765137,4.618954411854535,1.1490164995193481,4.651639461517334,3.0994939968409776,1.0883633693013977,model.layers.2.self_attn.o_proj,4096,1257.45947265625,4096,12.256412506103516,102.5960469289079,12.256412506103516,5.780102583230473e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.026953577995300293,14336,5120,3.6528759002685547,5.350897447974591,1.2361679077148438,5.808217525482178,3.8382605235195757,1.4648451231483666,model.layers.2.mlp.gate_proj,5120,6890.6552734375,5120,29.163867950439453,236.2737098229684,29.163867950439453,0.01179318968206644,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.040978848934173584,14336,5120,8.503725051879883,5.960961336344008,1.2471401691436768,6.858859539031982,3.7652686252535905,0.7009823694883272,model.layers.2.mlp.up_proj,5120,5824.6337890625,5120,5.023221969604492,1159.541390825918,5.023221969604492,0.012356534600257874,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.022451937198638916,5120,14336,6.19425106048584,6.444533261554675,1.2433745861053467,6.73529052734375,3.767076110507093,1.0404055629364826,model.layers.2.mlp.down_proj,5120,5848.92578125,5120,10.97502613067627,532.9304651860173,10.97502613067627,0.029122889041900635,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.039889127016067505,4096,5120,4.100106716156006,4.795925083268784,1.1359537839889526,5.414093971252441,3.4651693976314997,1.1697073796569697,model.layers.3.self_attn.q_proj,4089,2918.565185546875,4089,14.781121253967285,197.45221863757635,14.781121253967285,1.0164078048546799e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.027402639389038086,1024,5120,7.752954959869385,6.210662765502569,0.9964586496353149,6.5379509925842285,3.0418226605091356,0.8010704044651384,model.layers.3.self_attn.k_proj,1024,1101.089599609375,1024,6.325143814086914,174.08135403294798,6.325143814086914,2.6046312996186316e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.04638019949197769,1024,5120,9.305574417114258,-0.8556715501763286,1.0283523797988892,-0.20956318080425262,2.382428781812671,-0.09195257722109325,model.layers.3.self_attn.v_proj,1024,241.2285919189453,1024,0.8091842532157898,298.1133048008233,0.8091842532157898,0.0321713425219059,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.021605610847473145,5120,4096,3.4520785808563232,3.4565315454462135,1.1473969221115112,3.671093463897705,3.0491843193108865,1.0012899372032213,model.layers.3.self_attn.o_proj,4096,1119.9130859375,4096,10.029746055603027,111.65916661587565,10.029746055603027,0.0014140636194497347,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.025692105293273926,14336,5120,3.4319043159484863,5.764189297155336,1.23622465133667,5.917233467102051,3.8579656752801337,1.6795891628937412,model.layers.3.mlp.gate_proj,5120,7210.5048828125,5120,47.817752838134766,150.7913788257759,47.817752838134766,0.017108537256717682,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.014913618564605713,14336,5120,8.815656661987305,6.602900206160233,1.2482950687408447,7.019186973571777,3.7500397692124716,0.7489969788219665,model.layers.3.mlp.up_proj,5120,5623.92822265625,5120,5.610440731048584,1002.4039985901687,5.610440731048584,0.016242504119873047,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.01270991563796997,5120,14336,3.779207468032837,4.305241127602664,1.2392834424972534,5.222546577453613,3.7517797455882897,1.1391915273293105,model.layers.3.mlp.down_proj,5120,5646.50537109375,5120,13.778169631958008,409.81534717041575,13.778169631958008,0.06084101274609566,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.037283480167388916,4096,5120,3.3901288509368896,4.124969822157902,1.1293339729309082,4.916398048400879,3.4321454751497202,1.2167590093273102,model.layers.4.self_attn.q_proj,4096,2704.8642578125,4096,16.47248077392578,164.20503353046968,16.47248077392578,7.229692710097879e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.047917306423187256,1024,5120,6.739553451538086,6.167814165808322,0.9843081831932068,6.533463954925537,3.0504565095117044,0.9151665922911727,model.layers.4.self_attn.k_proj,1024,1123.198486328125,1024,8.225581169128418,136.54943805595428,8.225581169128418,0.0008895627688616514,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.08069926500320435,1024,5120,3.3395979404449463,0.18875049596527746,1.0248278379440308,1.8215540647506714,2.4921866528340613,0.05651892812585984,model.layers.4.self_attn.v_proj,1024,310.58941650390625,1024,1.138987421989441,272.68906618951723,1.138987421989441,0.03216935694217682,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.040058135986328125,5120,4096,6.057144641876221,5.346590822616968,1.1486401557922363,5.376387596130371,3.1187021072567873,0.8826916210078886,model.layers.4.self_attn.o_proj,4096,1314.322998046875,4096,7.632936000823975,172.19101508318607,7.632936000823975,0.0015684148529544473,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.027018249034881592,14336,5120,3.301847219467163,5.675682158115855,1.2315306663513184,5.912829875946045,3.8763916255775683,1.7189414836195147,model.layers.4.mlp.gate_proj,5120,7523.009765625,5120,52.352989196777344,143.69780753776115,52.352989196777344,0.02231754921376705,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.01268303394317627,14336,5120,7.283417701721191,5.616434985476066,1.2477837800979614,6.344735145568848,3.747242090511718,0.7711263057381441,model.layers.4.mlp.up_proj,5120,5587.81591796875,5120,5.9037275314331055,946.4894658870429,5.9037275314331055,0.02361736260354519,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.5v,False,0.01001673936843872,5120,14336,4.705782890319824,4.82575918083786,1.2441316843032837,5.523207664489746,3.7483498424391617,1.0254955006030637,model.layers.4.mlp.down_proj,5120,5602.0869140625,5120,10.604629516601562,528.2680460729368,10.604629516601562,0.06457725912332535,73400320
