model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen26-mistral-7B,False,0.026237308979034424,4096,4096,1.425441861152649,2.4737092885804937,0.5956934690475464,2.969998598098755,2.4495316928731325,1.7353982340466616,model.layers.0.self_attn.q_proj,2118,281.5345458984375,2175,54.37487030029297,5.1776591712977496,54.37487030029297,1.00263923741295e-05,16777216
flammenai/flammen26-mistral-7B,False,0.02433106303215027,1024,4096,1.453609824180603,1.650537013673137,0.5870355367660522,2.142812728881836,1.8890850587459156,1.1354745862449998,model.layers.0.self_attn.k_proj,983,77.46134948730469,983,13.660751342773438,5.670357913972417,13.660751342773438,1.0486596693226602e-05,4194304
flammenai/flammen26-mistral-7B,False,0.03916442394256592,1024,4096,4.437009811401367,-2.9733670159288352,0.9658856987953186,-2.593184232711792,1.2345498621652833,-0.6701285645770837,model.layers.0.self_attn.v_proj,1024,17.161287307739258,1024,0.21373292803764343,80.2931371656348,0.21373292803764343,0.0005493012140505016,4194304
flammenai/flammen26-mistral-7B,False,0.03738278150558472,4096,4096,3.800697088241577,-0.37024802941047913,1.0858218669891357,0.01253114826977253,1.820094565243991,-0.0974158215754514,model.layers.0.self_attn.o_proj,3938,66.08373260498047,3938,0.799068808555603,82.70092875284851,0.799068808555603,1.0075022146338597e-05,16777216
flammenai/flammen26-mistral-7B,False,0.019869446754455566,14336,4096,2.3814382553100586,1.4118498253093827,1.1347107887268066,2.6118733882904053,2.778933392567035,0.5928559441594939,model.layers.0.mlp.gate_proj,4096,601.08154296875,4096,3.9161195755004883,153.48906778259715,3.9161195755004883,0.00035731695243157446,58720256
flammenai/flammen26-mistral-7B,False,0.04702550172805786,14336,4096,3.2456274032592773,0.6302282272071801,1.1636312007904053,1.9164931774139404,2.7257906886686465,0.19417762697415647,model.layers.0.mlp.up_proj,4096,531.8518676757812,4096,1.5637871026992798,340.1050352428042,1.5637871026992798,0.0004203086718916893,58720256
flammenai/flammen26-mistral-7B,False,0.031479716300964355,4096,14336,4.071694374084473,0.8572354837205148,1.186935544013977,1.4314380884170532,2.7000103060297316,0.2105353214073848,model.layers.0.mlp.down_proj,4096,501.1991271972656,4096,1.6238104104995728,308.6561854490571,1.6238104104995728,0.009912984445691109,58720256
flammenai/flammen26-mistral-7B,False,0.05370783805847168,4096,4096,2.9681053161621094,2.7079483134683886,0.9460601210594177,3.152090311050415,2.4322774980979163,0.9123491335441847,model.layers.1.self_attn.q_proj,3086,270.56866455078125,3086,8.172390937805176,33.107650699765315,8.172390937805176,1.0161556929233484e-05,16777216
flammenai/flammen26-mistral-7B,False,0.03923296928405762,1024,4096,2.9665021896362305,1.7846871138700369,0.8377931714057922,2.19927978515625,2.002274813508404,0.6016132804840051,model.layers.1.self_attn.k_proj,969,100.5251693725586,969,3.9958877563476562,25.15715543132302,3.9958877563476562,1.0708562513173092e-05,4194304
flammenai/flammen26-mistral-7B,False,0.11224451661109924,1024,4096,4.504526615142822,-4.607582947480842,1.0130881071090698,-3.051142692565918,1.4108536922889008,-1.0228783934790342,model.layers.1.self_attn.v_proj,1024,25.754533767700195,1024,0.09486840665340424,271.47640269529103,0.09486840665340424,0.002216245047748089,4194304
flammenai/flammen26-mistral-7B,False,0.024912118911743164,4096,4096,3.61080265045166,0.03807797827104654,1.1381076574325562,0.16398648917675018,2.0137759936539563,0.010545571707244517,model.layers.1.self_attn.o_proj,4022,103.22288513183594,4022,1.0245792865753174,100.74660544511015,1.0245792865753174,1.0192917216045316e-05,16777216
flammenai/flammen26-mistral-7B,False,0.019510909914970398,14336,4096,2.6898202896118164,2.0124664479687713,1.1589257717132568,2.4687793254852295,2.7721365196064265,0.7481787745229634,model.layers.1.mlp.gate_proj,4096,591.7476196289062,4096,5.599880695343018,105.67146905844199,5.599880695343018,0.0005245869397185743,58720256
flammenai/flammen26-mistral-7B,False,0.058282941579818726,14336,4096,3.4234089851379395,0.07693057003928208,1.1784735918045044,1.5058538913726807,2.7195019316970526,0.022471919181512087,model.layers.1.mlp.up_proj,4096,524.2059326171875,4096,1.0531055927276611,497.77148297108135,1.0531055927276611,0.00046358504914678633,58720256
flammenai/flammen26-mistral-7B,False,0.022652745246887207,4096,14336,5.083826541900635,0.21618411062584253,1.1941277980804443,0.7008199095726013,2.728154064811015,0.04252389589693203,model.layers.1.mlp.down_proj,4096,534.7540283203125,4096,1.102868914604187,484.8754201329833,1.102868914604187,0.00874965637922287,58720256
flammenai/flammen26-mistral-7B,False,0.0267331600189209,4096,4096,3.844388961791992,1.9564642770048257,1.115537405014038,2.1194119453430176,2.495977637353948,0.5089142374638531,model.layers.2.self_attn.q_proj,3998,313.31243896484375,3998,3.2278566360473633,97.06516561668212,3.2278566360473633,1.0272414328937884e-05,16777216
flammenai/flammen26-mistral-7B,False,0.03301137685775757,1024,4096,5.72518253326416,1.205067824685973,0.9876590967178345,1.2408660650253296,2.1139944266996658,0.21048548542939025,model.layers.2.self_attn.k_proj,1024,130.01528930664062,1024,1.6236240863800049,80.0772114661835,1.6236240863800049,1.2102435903216247e-05,4194304
flammenai/flammen26-mistral-7B,False,0.08192536234855652,1024,4096,8.964910507202148,-10.132654616403817,1.020785927772522,-9.212872505187988,1.3350838070597888,-1.1302571964620882,model.layers.2.self_attn.v_proj,1024,21.631359100341797,1024,0.07408713549375534,291.97186469930483,0.07408713549375534,0.0022929897531867027,4194304
flammenai/flammen26-mistral-7B,False,0.01868686079978943,4096,4096,4.0732011795043945,-0.23769939445761154,1.1365253925323486,-0.16154706478118896,1.9566772090005704,-0.05835690013389752,model.layers.2.self_attn.o_proj,4014,90.50596618652344,4014,0.8742650151252747,103.52234690936902,0.8742650151252747,1.03556803878746e-05,16777216
flammenai/flammen26-mistral-7B,False,0.030368268489837646,14336,4096,3.946584701538086,2.1566049052449427,1.1831711530685425,2.274047613143921,2.7652096417942995,0.546448402438812,model.layers.2.mlp.gate_proj,4096,582.38427734375,4096,3.5192360877990723,165.48599264562915,3.5192360877990723,0.0007152571924962103,58720256
flammenai/flammen26-mistral-7B,False,0.015153586864471436,14336,4096,9.443610191345215,-1.6591223985153103,1.1922311782836914,-1.335862159729004,2.7100416087944437,-0.17568730230265606,model.layers.2.mlp.up_proj,4096,512.9105224609375,4096,0.6672870516777039,768.6504948228346,0.6672870516777039,0.0007493374869227409,58720256
flammenai/flammen26-mistral-7B,False,0.011489510536193848,4096,14336,4.381388187408447,0.16557659956071555,1.1897640228271484,1.0745136737823486,2.7059223320965895,0.03779089924890966,model.layers.2.mlp.down_proj,4096,508.0685729980469,4096,1.0909149646759033,465.72701764063476,1.0909149646759033,0.009957248345017433,58720256
flammenai/flammen26-mistral-7B,False,0.029106616973876953,4096,4096,2.9133830070495605,2.0457847474533164,1.0944000482559204,2.3703763484954834,2.497934577453323,0.7022024713204881,model.layers.3.self_attn.q_proj,3947,314.7274169921875,3947,5.037353992462158,62.478717490004115,5.037353992462158,1.0021532943937927e-05,16777216
flammenai/flammen26-mistral-7B,False,0.04467451572418213,1024,4096,3.9111132621765137,1.5371185531872489,0.9557031989097595,1.78313410282135,2.1357107164251974,0.393013050287337,model.layers.3.self_attn.k_proj,1024,136.6818084716797,1024,2.4717984199523926,55.296502889710645,2.4717984199523926,1.1292676390439738e-05,4194304
flammenai/flammen26-mistral-7B,False,0.06019347906112671,1024,4096,6.320096015930176,-6.5095245175840155,1.027954339981079,-5.349565029144287,1.4438743128570726,-1.0299724088330895,model.layers.3.self_attn.v_proj,1024,27.78908920288086,1024,0.09333135932683945,297.7465388194502,0.09333135932683945,0.0033869280014187098,4194304
flammenai/flammen26-mistral-7B,False,0.02840733528137207,4096,4096,3.9789295196533203,-0.5732392076727465,1.1496859788894653,-0.4020226001739502,2.048504670691633,-0.1440687011019718,model.layers.3.self_attn.o_proj,4034,111.8161849975586,4034,0.7176807522773743,155.80212321807272,0.7176807522773743,1.0163270417251624e-05,16777216
flammenai/flammen26-mistral-7B,False,0.021699965000152588,14336,4096,3.5289227962493896,1.7711280603766555,1.182478427886963,2.084364891052246,2.7630477683096624,0.5018891493628158,model.layers.3.mlp.gate_proj,4096,579.492431640625,4096,3.176063299179077,182.45619720186542,3.176063299179077,0.0010885493829846382,58720256
flammenai/flammen26-mistral-7B,False,0.019952833652496338,14336,4096,9.3157320022583,-1.5477001367508052,1.193994164466858,-1.3640289306640625,2.7031431747853785,-0.1661383277637887,model.layers.3.mlp.up_proj,4096,504.82769775390625,4096,0.6821213960647583,740.0848304514694,0.6821213960647583,0.0009470368386246264,58720256
flammenai/flammen26-mistral-7B,False,0.028145968914031982,4096,14336,6.309783458709717,-0.0019561429027396882,1.1894713640213013,0.4652891159057617,2.704335059109017,-0.00031001743808490353,model.layers.3.mlp.down_proj,4096,506.2150573730469,4096,0.999286413192749,506.5765437115022,0.999286413192749,0.008787930011749268,58720256
flammenai/flammen26-mistral-7B,False,0.04664012789726257,4096,4096,4.652570724487305,2.422721279797789,1.1017348766326904,2.5117440223693848,2.439551492048334,0.5207274479561541,model.layers.4.self_attn.q_proj,4005,275.1385803222656,4005,3.3168623447418213,82.95146187131921,3.3168623447418213,1.0028111319115851e-05,16777216
flammenai/flammen26-mistral-7B,False,0.0624718964099884,1024,4096,4.815576076507568,0.6850565850911023,0.9694619178771973,0.9332594871520996,2.0470681390467016,0.14225849082378747,model.layers.4.self_attn.k_proj,1024,111.44693756103516,1024,1.387581467628479,80.31740129212706,1.387581467628479,0.00017000972002279013,4194304
flammenai/flammen26-mistral-7B,False,0.08486422896385193,1024,4096,5.375612258911133,-5.507538923000971,1.0219221115112305,-4.182249546051025,1.4292034603240547,-1.0245417001330674,model.layers.4.self_attn.v_proj,1024,26.86602783203125,1024,0.09450576454401016,284.27924964852355,0.09450576454401016,0.0032800219487398863,4194304
flammenai/flammen26-mistral-7B,False,0.04147407412528992,4096,4096,3.479999542236328,-0.9484755636077271,1.1364582777023315,-0.1278422772884369,2.035132437856257,-0.2725504851642063,model.layers.4.self_attn.o_proj,4025,108.42575073242188,4025,0.5338872075080872,203.08737352688766,0.5338872075080872,1.0179464879911393e-05,16777216
flammenai/flammen26-mistral-7B,False,0.025388598442077637,14336,4096,3.2135791778564453,2.1657051420075693,1.1803423166275024,2.430271863937378,2.779705148507086,0.6739230689975282,model.layers.4.mlp.gate_proj,4096,602.150634765625,4096,4.719794273376465,127.5798477408754,4.719794273376465,0.0025247388985008,58720256
flammenai/flammen26-mistral-7B,False,0.027577579021453857,14336,4096,7.620833873748779,-1.586459087891157,1.1955978870391846,-0.9810207486152649,2.6942006280075192,-0.20817394975056172,model.layers.4.mlp.up_proj,4096,494.5390930175781,4096,0.6191930174827576,798.6832523209928,0.6191930174827576,0.0019385558553040028,58720256
flammenai/flammen26-mistral-7B,False,0.01933056116104126,4096,14336,5.709277153015137,0.017849246028130976,1.191818118095398,0.38947203755378723,2.6894507499139633,0.0031263583024174224,model.layers.4.mlp.down_proj,4096,489.1597900390625,4096,1.007224678993225,485.6511166187904,1.007224678993225,0.010763474740087986,58720256
flammenai/flammen26-mistral-7B,False,0.03438985347747803,4096,4096,4.532340049743652,2.253024662838481,1.1157199144363403,2.3308002948760986,2.4563539842202853,0.49709965230122377,model.layers.5.self_attn.q_proj,4026,285.9920654296875,4026,3.1412293910980225,91.04462929073716,3.1412293910980225,1.0349308467993978e-05,16777216
flammenai/flammen26-mistral-7B,False,0.047722816467285156,1024,4096,5.292160987854004,0.7177917652026051,0.981475830078125,0.8982664942741394,2.071510691214909,0.13563301775021644,model.layers.5.self_attn.k_proj,1024,117.89915466308594,1024,1.3665735721588135,86.27355091964601,1.3665735721588135,0.0008611928788013756,4194304
flammenai/flammen26-mistral-7B,False,0.04256033897399902,1024,4096,8.559564590454102,-9.367951345964157,1.0298205614089966,-8.688933372497559,1.3733514454051814,-1.0944425089579433,model.layers.5.self_attn.v_proj,1024,23.623891830444336,1024,0.08045582473278046,293.6256251042959,0.08045582473278046,0.002572004683315754,4194304
flammenai/flammen26-mistral-7B,False,0.03485673666000366,4096,4096,4.314558029174805,-1.7428843492124733,1.148626446723938,-1.0856796503067017,2.032952597808548,-0.40395431871055737,model.layers.5.self_attn.o_proj,4030,107.88289642333984,4030,0.3944987952709198,273.4682531774321,0.3944987952709198,1.0162401849811431e-05,16777216
flammenai/flammen26-mistral-7B,False,0.014835238456726074,14336,4096,3.2571935653686523,2.5464016457931455,1.1794581413269043,2.6411609649658203,2.7961950210455653,0.7817778080084539,model.layers.5.mlp.gate_proj,4096,625.4534912109375,4096,6.050312519073486,103.3754023844567,6.050312519073486,0.0016202141996473074,58720256
flammenai/flammen26-mistral-7B,False,0.015496015548706055,14336,4096,7.519021034240723,-1.0909467391996446,1.1955256462097168,-0.8736834526062012,2.6817825861609186,-0.14509159293897483,model.layers.5.mlp.up_proj,4096,480.59869384765625,4096,0.7159923911094666,671.234359212874,0.7159923911094666,0.0017712776316329837,58720256
