model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abideen/MonarchCoder-7B,False,0.014298468828201294,4096,4096,1.4444711208343506,2.5077321033003965,0.645037055015564,3.0023880004882812,2.4556647866229167,1.7360901627800551,model.layers.0.self_attn.q_proj,3092,285.53857421875,3203,54.461570739746094,5.242936814717386,54.461570739746094,1.0018778993980959e-05,16777216
abideen/MonarchCoder-7B,False,0.018668055534362793,1024,4096,1.466719627380371,1.6681230666930544,0.590640664100647,2.1542088985443115,1.8929423460001866,1.1373155683969398,model.layers.0.self_attn.k_proj,1024,78.15240478515625,1024,13.718782424926758,5.696744970833189,13.718782424926758,1.9073868315899745e-05,4194304
abideen/MonarchCoder-7B,False,0.04353678226470947,1024,4096,4.369046211242676,-2.969252314972946,0.9668757915496826,-2.5604605674743652,1.2333357564624774,-0.6796111030669116,model.layers.0.self_attn.v_proj,1024,17.113378524780273,1024,0.20911678671836853,81.83646465373437,0.20911678671836853,0.0006019857828505337,4194304
abideen/MonarchCoder-7B,False,0.03374326229095459,4096,4096,3.2804107666015625,-0.2935658134028492,1.0869334936141968,0.3010648488998413,1.8491479579140775,-0.08949056514254076,model.layers.0.self_attn.o_proj,3953,70.65582275390625,3953,0.8137845396995544,86.82374671309442,0.8137845396995544,1.0011744961957447e-05,16777216
abideen/MonarchCoder-7B,False,0.020063400268554688,14336,4096,2.382009506225586,1.4164312126247314,1.1347795724868774,2.620572805404663,2.783093481686203,0.5946370948238313,model.layers.0.mlp.gate_proj,4096,606.866943359375,4096,3.932213544845581,154.33214306350874,3.932213544845581,0.0003027111233677715,58720256
abideen/MonarchCoder-7B,False,0.04809904098510742,14336,4096,3.241778612136841,0.65510858811811,1.1636325120925903,1.9393494129180908,2.7329158347099987,0.20208307429306244,model.layers.0.mlp.up_proj,4096,540.6495361328125,4096,1.5925133228302002,339.49451372373767,1.5925133228302002,0.000353082490619272,58720256
abideen/MonarchCoder-7B,False,0.031737565994262695,4096,14336,4.059483528137207,0.8897405834827229,1.1869466304779053,1.4634290933609009,2.7078856534671516,0.2191758082809618,model.layers.0.mlp.down_proj,4096,510.37060546875,4096,1.6564403772354126,308.11287413831036,1.6564403772354126,0.010062414221465588,58720256
abideen/MonarchCoder-7B,False,0.0526658296585083,4096,4096,2.455277919769287,2.231314809320664,0.9600401520729065,2.8319125175476074,2.4361280309064575,0.9087829900455148,model.layers.1.self_attn.q_proj,3445,272.9782409667969,3445,8.105559349060059,33.67790293194906,8.105559349060059,1.0009975994762499e-05,16777216
abideen/MonarchCoder-7B,False,0.039021432399749756,1024,4096,2.9548823833465576,1.7613140813485053,0.8368943929672241,2.1907799243927,2.0046235757178197,0.5960690994927946,model.layers.1.self_attn.k_proj,1024,101.07030487060547,1024,3.9452006816864014,25.61854593095181,3.9452006816864014,1.4268475752032828e-05,4194304
abideen/MonarchCoder-7B,False,0.09069705009460449,1024,4096,25.25163459777832,-25.463230313696943,1.0131020545959473,-25.143632888793945,1.4117041253452076,-1.0083794858942414,model.layers.1.self_attn.v_proj,1024,25.805015563964844,1024,0.09808904677629471,263.0774425080984,0.09808904677629471,0.002224407158792019,4194304
abideen/MonarchCoder-7B,False,0.021346479654312134,4096,4096,3.5355641841888428,0.06978787721430729,1.1368910074234009,0.2919979691505432,2.0312635749826224,0.019738823446170468,model.layers.1.self_attn.o_proj,4024,107.46414184570312,4024,1.0464990139007568,102.68919551594945,1.0464990139007568,1.0083166671392974e-05,16777216
abideen/MonarchCoder-7B,False,0.019555866718292236,14336,4096,2.6957106590270996,2.0367867019246777,1.158958077430725,2.4854767322540283,2.777244862357856,0.7555657707937276,model.layers.1.mlp.gate_proj,4096,598.7490844726562,4096,5.695944786071777,105.11848463432615,5.695944786071777,0.00046722692786715925,58720256
abideen/MonarchCoder-7B,False,0.05809357762336731,14336,4096,3.42708158493042,0.0999219511045501,1.1784791946411133,1.5206905603408813,2.724307377053858,0.0291565720360809,model.layers.1.mlp.up_proj,4096,530.0384521484375,4096,1.0694403648376465,495.6222614889831,1.0694403648376465,0.00040909703238867223,58720256
abideen/MonarchCoder-7B,False,0.02445453405380249,4096,14336,5.2478532791137695,0.1776725617454964,1.1942874193191528,0.5758250951766968,2.7136785652989075,0.03385623650200465,model.layers.1.mlp.down_proj,4096,517.223876953125,4096,1.0810760259628296,478.43432333306464,1.0810760259628296,0.008371730335056782,58720256
abideen/MonarchCoder-7B,False,0.028131723403930664,4096,4096,3.8404958248138428,1.9280882893652194,1.1161142587661743,2.1052024364471436,2.5009017790401966,0.5020415012321171,model.layers.2.self_attn.q_proj,4003,316.88507080078125,4003,3.177177667617798,99.73791331549208,3.177177667617798,1.0272351573803462e-05,16777216
abideen/MonarchCoder-7B,False,0.034097909927368164,1024,4096,5.812980651855469,1.1762295893143768,0.9881294965744019,1.2116986513137817,2.1135734189160735,0.2023453473802517,model.layers.2.self_attn.k_proj,1024,129.88931274414062,1024,1.593475341796875,81.5132241693,1.593475341796875,8.146947220666334e-05,4194304
abideen/MonarchCoder-7B,False,0.055678367614746094,1024,4096,8.934456825256348,-9.153717467450745,1.0207537412643433,-8.820357322692871,1.3454227108272887,-1.0245410153614019,model.layers.2.self_attn.v_proj,1024,22.152498245239258,1024,0.0945059135556221,234.40330252139464,0.0945059135556221,0.0024102269671857357,4194304
abideen/MonarchCoder-7B,False,0.013897716999053955,4096,4096,3.9201650619506836,-0.20766359251887762,1.1359628438949585,-0.05881261080503464,1.971197849302837,-0.0529731756793791,model.layers.2.self_attn.o_proj,4017,93.58319091796875,4017,0.8851702809333801,105.72337654545818,0.8851702809333801,1.000424163066782e-05,16777216
abideen/MonarchCoder-7B,False,0.029987812042236328,14336,4096,3.9523942470550537,2.1681176960847965,1.183207631111145,2.2848408222198486,2.768100941304129,0.5485580538177006,model.layers.2.mlp.gate_proj,4096,586.2744140625,4096,3.5363729000091553,165.7841044028423,3.5363729000091553,0.0006671117735095322,58720256
abideen/MonarchCoder-7B,False,0.014172792434692383,14336,4096,9.422329902648926,-1.6108280605129586,1.1922380924224854,-1.2839787006378174,2.715113420710166,-0.1709585715163828,model.layers.2.mlp.up_proj,4096,518.935546875,4096,0.6745923757553101,769.2579482446296,0.6745923757553101,0.0007080280920490623,58720256
abideen/MonarchCoder-7B,False,0.012178122997283936,4096,14336,4.386207580566406,0.18822788015673128,1.189799427986145,1.0880017280578613,2.7097650325813065,0.04291358233721003,model.layers.2.mlp.down_proj,4096,512.583984375,4096,1.1038589477539062,464.35641566160973,1.1038589477539062,0.010237865149974823,58720256
abideen/MonarchCoder-7B,False,0.029239773750305176,4096,4096,2.926088333129883,2.0342177561887236,1.0952415466308594,2.3665359020233154,2.500058360646952,0.6952003919898165,model.layers.3.self_attn.q_proj,3956,316.270263671875,3956,4.956788539886475,63.80547831058344,4.956788539886475,1.0018730790761765e-05,16777216
abideen/MonarchCoder-7B,False,0.04534223675727844,1024,4096,3.926016092300415,1.5125303461839656,0.956282913684845,1.7662837505340576,2.1357891071153907,0.38525831545884254,model.layers.3.self_attn.k_proj,1024,136.70648193359375,1024,2.428053855895996,56.302903496819916,2.428053855895996,2.1734487745561637e-05,4194304
abideen/MonarchCoder-7B,False,0.06291186809539795,1024,4096,6.49293851852417,-6.662212261093909,1.0279319286346436,-5.511131286621094,1.4494098539873432,-1.0260704366885358,model.layers.3.self_attn.v_proj,1024,28.145557403564453,1024,0.09417368471622467,298.86860101498615,0.09417368471622467,0.003532981500029564,4194304
abideen/MonarchCoder-7B,False,0.027670711278915405,4096,4096,3.929945230484009,-0.5374784328436174,1.1493972539901733,-0.3423941731452942,2.058786097765874,-0.1367648660023239,model.layers.3.self_attn.o_proj,4033,114.49488830566406,4033,0.729852557182312,156.87399760259257,0.729852557182312,1.001186956273159e-05,16777216
abideen/MonarchCoder-7B,False,0.02136242389678955,14336,4096,3.535475254058838,1.797466418456519,1.1825286149978638,2.1057064533233643,2.7687500764775104,0.5084087115000934,model.layers.3.mlp.gate_proj,4096,587.1513671875,4096,3.2241015434265137,182.1131745631953,3.2241015434265137,0.0010641030967235565,58720256
abideen/MonarchCoder-7B,False,0.01942664384841919,14336,4096,9.314204216003418,-1.4948293882456698,1.1940033435821533,-1.3125633001327515,2.708886757290659,-0.1604892220075327,model.layers.3.mlp.up_proj,4096,511.5484313964844,4096,0.6910520792007446,740.2458465766138,0.6910520792007446,0.0009330015745945275,58720256
abideen/MonarchCoder-7B,False,0.028371691703796387,4096,14336,6.30463171005249,0.02097894560684319,1.1895132064819336,0.4845525026321411,2.7076011520716845,0.0033275449814765667,model.layers.3.mlp.down_proj,4096,510.036376953125,4096,1.0076913833618164,506.14343376794955,1.0076913833618164,0.009039281867444515,58720256
abideen/MonarchCoder-7B,False,0.047408998012542725,4096,4096,4.676156997680664,2.4094724451459912,1.1023706197738647,2.501718521118164,2.4420017539133814,0.515267653832211,model.layers.4.self_attn.q_proj,4008,276.6952819824219,4008,3.2754249572753906,84.47614755081624,3.2754249572753906,1.0188286069023889e-05,16777216
abideen/MonarchCoder-7B,False,0.062368571758270264,1024,4096,4.830243110656738,0.6586105692330947,0.9700409173965454,0.9169201850891113,2.0484259890196697,0.13635143286681226,model.layers.4.self_attn.k_proj,1024,111.79592895507812,1024,1.3688360452651978,81.67225676280232,1.3688360452651978,0.0001876578462542966,4194304
abideen/MonarchCoder-7B,False,0.08651375770568848,1024,4096,5.3315110206604,-5.426142456773476,1.0220022201538086,-4.093623161315918,1.4363491103824995,-1.0177494589707055,model.layers.4.self_attn.v_proj,1024,27.311723709106445,1024,0.09599542617797852,284.51067719069925,0.09599542617797852,0.0034022501204162836,4194304
abideen/MonarchCoder-7B,False,0.04207161068916321,4096,4096,3.4755547046661377,-0.9298733212144378,1.1367030143737793,-0.10415537655353546,2.042846099885846,-0.2675467372060143,model.layers.4.self_attn.o_proj,4026,110.36874389648438,4026,0.5400739908218384,204.35856155289883,0.5400739908218384,1.0183457561652176e-05,16777216
abideen/MonarchCoder-7B,False,0.025537610054016113,14336,4096,3.216794967651367,2.18110150260858,1.1803961992263794,2.4428794384002686,2.7833599280903853,0.6780355989555146,model.layers.4.mlp.gate_proj,4096,607.2393798828125,4096,4.764700412750244,127.44544825060814,4.764700412750244,0.002504566451534629,58720256
abideen/MonarchCoder-7B,False,0.02829223871231079,14336,4096,7.60472297668457,-1.5511639538170474,1.195603847503662,-0.9472453594207764,2.6980853262748723,-0.2039737619072757,model.layers.4.mlp.up_proj,4096,498.9825134277344,4096,0.6252104640007019,798.1032662741457,0.6252104640007019,0.0019048318499699235,58720256
abideen/MonarchCoder-7B,False,0.019488751888275146,4096,14336,5.714126110076904,0.05656711038969878,1.191843032836914,0.4252850413322449,2.6956877800886465,0.009899520819105175,model.layers.4.mlp.down_proj,4096,496.2354431152344,4096,1.0230562686920166,485.05195491316846,1.0230562686920166,0.011058764532208443,58720256
abideen/MonarchCoder-7B,False,0.037889957427978516,4096,4096,4.516282558441162,2.22614986614285,1.116183876991272,2.3095219135284424,2.4591308341208737,0.49291642791084056,model.layers.5.self_attn.q_proj,4028,287.8265380859375,4028,3.1111176013946533,92.51547995386304,3.1111176013946533,1.0055036909761839e-05,16777216
abideen/MonarchCoder-7B,False,0.04804354906082153,1024,4096,5.304479122161865,0.6840198864791868,0.98190838098526,0.8731723427772522,2.0717032713558727,0.1289513768885212,model.layers.5.self_attn.k_proj,1024,117.95144653320312,1024,1.3457096815109253,87.64999476021495,1.3457096815109253,0.0008831031736917794,4194304
abideen/MonarchCoder-7B,False,0.047228217124938965,1024,4096,8.602766036987305,-9.373481932980583,1.0298649072647095,-8.692477226257324,1.379611515876932,-1.0895893126326592,model.layers.5.self_attn.v_proj,1024,23.966880798339844,1024,0.08135995268821716,294.57835220460754,0.08135995268821716,0.0026692822575569153,4194304
abideen/MonarchCoder-7B,False,0.03647351264953613,4096,4096,4.258288383483887,-1.7016856318118123,1.1487605571746826,-1.0306107997894287,2.0376861425425794,-0.3996172824771419,model.layers.5.self_attn.o_proj,4031,109.065185546875,4031,0.3984581530094147,273.7180422163379,0.3984581530094147,1.0083847882924601e-05,16777216
abideen/MonarchCoder-7B,False,0.01493401825428009,14336,4096,3.2614216804504395,2.5647435759789534,1.1795157194137573,2.657622814178467,2.7997621883678243,0.7863882157135637,model.layers.5.mlp.gate_proj,4096,630.6119384765625,4096,6.114883899688721,103.12737720313282,6.114883899688721,0.001595166977494955,58720256
abideen/MonarchCoder-7B,False,0.015202462673187256,14336,4096,7.552692413330078,-1.0542043335447817,1.1955325603485107,-0.8465360999107361,2.6856848399719624,-0.1395799373060884,model.layers.5.mlp.up_proj,4096,484.93646240234375,4096,0.7251369953155518,668.7515125211864,0.7251369953155518,0.001762674073688686,58720256
abideen/MonarchCoder-7B,False,0.021865487098693848,4096,14336,4.581389427185059,-0.28613751882601013,1.1900025606155396,0.7047616839408875,2.6836874139527156,-0.06245649346639835,model.layers.5.mlp.down_proj,4096,482.71124267578125,4096,0.8660510778427124,557.3704080805367,0.8660510778427124,0.006921021267771721,58720256
abideen/MonarchCoder-7B,False,0.022944927215576172,4096,4096,3.8892455101013184,2.089574473888041,1.1109704971313477,2.2059874534606934,2.442570381806897,0.5372698813846817,model.layers.6.self_attn.q_proj,4019,277.05780029296875,4019,3.4456398487091064,80.40822966357533,3.4456398487091064,1.0153901712328661e-05,16777216
abideen/MonarchCoder-7B,False,0.03082507848739624,1024,4096,5.1817522048950195,1.151520510587124,0.9761689901351929,1.2296109199523926,2.0746636959875784,0.2222260858979947,model.layers.6.self_attn.k_proj,1024,118.75822448730469,1024,1.6681153774261475,71.19305180828985,1.6681153774261475,0.0004653064825106412,4194304
abideen/MonarchCoder-7B,False,0.05609560012817383,1024,4096,5.559009552001953,-5.657627809991887,1.0242410898208618,-4.551717758178711,1.4007320337768483,-1.0177402569769678,model.layers.6.self_attn.v_proj,1024,25.161239624023438,1024,0.09599746018648148,262.10318038775245,0.09599746018648148,0.00226596649736166,4194304
abideen/MonarchCoder-7B,False,0.03128749132156372,4096,4096,4.063732624053955,-1.8556448168399378,1.1417796611785889,-0.7189610004425049,2.0443727542580774,-0.45663555861329225,model.layers.6.self_attn.o_proj,4026,110.75740051269531,4026,0.34943342208862305,316.96281326119146,0.34943342208862305,1.0280144124408253e-05,16777216
abideen/MonarchCoder-7B,False,0.008914530277252197,14336,4096,3.77534556388855,2.7453053622478447,1.1842119693756104,2.783094644546509,2.800287381520406,0.7271666436330722,model.layers.6.mlp.gate_proj,4096,631.375,4096,5.335395812988281,118.33704979544444,5.335395812988281,0.0016268064500764012,58720256
abideen/MonarchCoder-7B,False,0.010611861944198608,14336,4096,6.815840721130371,-0.756412035268602,1.1953479051589966,-0.4571338891983032,2.6927937671436566,-0.11097853753001949,model.layers.6.mlp.up_proj,4096,492.9396667480469,4096,0.7745000720024109,636.4617442495376,0.7745000720024109,0.0017716018483042717,58720256
abideen/MonarchCoder-7B,False,0.012357831001281738,4096,14336,4.342240333557129,0.5009448574251958,1.1876275539398193,1.1776161193847656,2.6898723818630494,0.11536552999009747,model.layers.6.mlp.down_proj,4096,489.6349182128906,4096,1.3042640686035156,375.4108772904754,1.3042640686035156,0.009591221809387207,58720256
abideen/MonarchCoder-7B,False,0.05309271812438965,4096,4096,5.232018947601318,2.4611004989341727,1.1026045083999634,2.5505781173706055,2.4296638807211504,0.470392122731607,model.layers.7.self_attn.q_proj,4024,268.94525146484375,4024,2.9538750648498535,91.04828253070153,2.9538750648498535,1.0130554073839448e-05,16777216
abideen/MonarchCoder-7B,False,0.07281729578971863,1024,4096,2.784127712249756,0.44456055983963066,0.9622595310211182,1.3718032836914062,2.067741355018623,0.15967678418041997,model.layers.7.self_attn.k_proj,1024,116.88031005859375,1024,1.4443644285202026,80.92162043781524,1.4443644285202026,0.0009034966933541,4194304
abideen/MonarchCoder-7B,False,0.06511223316192627,1024,4096,8.9326171875,-9.031799650393,1.024072289466858,-8.323931694030762,1.4246162091804926,-1.0111034046138003,model.layers.7.self_attn.v_proj,1024,26.58374786376953,1024,0.09747575223445892,272.72164876273547,0.09747575223445892,0.0026003748644143343,4194304
abideen/MonarchCoder-7B,False,0.04222273826599121,4096,4096,3.7971131801605225,-1.3294429988348302,1.1356596946716309,-0.3332163989543915,2.0568732275229187,-0.35011940275602427,model.layers.7.self_attn.o_proj,4017,113.99169921875,4017,0.446560800075531,255.26579851941665,0.446560800075531,1.0102626220032107e-05,16777216
abideen/MonarchCoder-7B,False,0.01747828722000122,14336,4096,3.372222900390625,2.6509490598150522,1.18070650100708,2.715238571166992,2.806451836503785,0.7861132369120608,model.layers.7.mlp.gate_proj,4096,640.4007568359375,4096,6.111013412475586,104.79452647388474,6.111013412475586,0.0053177992813289165,58720256
abideen/MonarchCoder-7B,False,0.023928344249725342,14336,4096,6.563952445983887,-0.6307441940890413,1.193772792816162,-0.28794196248054504,2.6903949739555038,-0.09609213340278816,model.layers.7.mlp.up_proj,4096,490.2244567871094,4096,0.8015080094337463,611.6276456593937,0.8015080094337463,0.0038994888309389353,58720256
abideen/MonarchCoder-7B,False,0.025471627712249756,4096,14336,4.516107082366943,0.016328303191965647,1.187729835510254,0.9156039953231812,2.686487126843553,0.0036155704225258973,model.layers.7.mlp.down_proj,4096,485.8331298828125,4096,1.0083599090576172,481.80528154561154,1.0083599090576172,0.007515871897339821,58720256
abideen/MonarchCoder-7B,False,0.04103019833564758,4096,4096,4.742757797241211,2.219477463751001,1.1080615520477295,2.287310838699341,2.414304647285138,0.467971918161631,model.layers.8.self_attn.q_proj,4022,259.5999755859375,4022,2.937459707260132,88.3756719945191,2.937459707260132,1.0241398740618024e-05,16777216
abideen/MonarchCoder-7B,False,0.044354528188705444,1024,4096,5.895778179168701,1.0119780241674512,0.9672221541404724,1.0881104469299316,2.0391146294641955,0.17164452145486572,model.layers.8.self_attn.k_proj,1024,109.42451477050781,1024,1.4847198724746704,73.70044464220952,1.4847198724746704,0.00029463088139891624,4194304
abideen/MonarchCoder-7B,False,0.07254642248153687,1024,4096,3.6304564476013184,-3.6231817236694956,1.0165250301361084,-1.9495582580566406,1.439041227352522,-0.9979961957850702,model.layers.8.self_attn.v_proj,1024,27.481550216674805,1024,0.10046245902776718,273.550443445537,0.10046245902776718,0.0020316520240157843,4194304
abideen/MonarchCoder-7B,False,0.03205209970474243,4096,4096,5.357066631317139,-2.11169638408998,1.1339845657348633,-1.296531319618225,2.0754516418429105,-0.39418893387383136,model.layers.8.self_attn.o_proj,4021,118.97388458251953,4021,0.40346983075141907,294.8767801571272,0.40346983075141907,1.015593807096593e-05,16777216
abideen/MonarchCoder-7B,False,0.011586576700210571,14336,4096,3.784299612045288,2.888626802053561,1.181792140007019,2.920281410217285,2.804896869941294,0.7633187374644351,model.layers.8.mlp.gate_proj,4096,638.1119384765625,4096,5.798541069030762,110.04698093536557,5.798541069030762,0.006904996931552887,58720256
abideen/MonarchCoder-7B,False,0.015221267938613892,14336,4096,6.150652885437012,-0.4605069811861596,1.192672848701477,0.005365445278584957,2.69952537319587,-0.07487123558484475,model.layers.8.mlp.up_proj,4096,500.6398010253906,4096,0.8416446447372437,594.8351292387624,0.8416446447372437,0.004964254330843687,58720256
abideen/MonarchCoder-7B,False,0.043160587549209595,4096,14336,4.162104606628418,0.3269094281785857,1.1867029666900635,1.0469194650650024,2.694501620955067,0.07854426043448344,model.layers.8.mlp.down_proj,4096,494.8819580078125,4096,1.1982412338256836,413.0069505518339,1.1982412338256836,0.0076911309733986855,58720256
abideen/MonarchCoder-7B,False,0.04384821653366089,4096,4096,3.5301973819732666,1.2428604547597593,1.108504295349121,1.6550525426864624,2.3937887080315896,0.3520654287225833,model.layers.9.self_attn.q_proj,4031,247.6217041015625,4031,2.2493934631347656,110.08376620623575,2.2493934631347656,1.018635248328792e-05,16777216
abideen/MonarchCoder-7B,False,0.044966697692871094,1024,4096,6.736730575561523,0.34009392799479027,0.975107729434967,0.43990740180015564,2.0338414116480066,0.050483528201132284,model.layers.9.self_attn.k_proj,1024,108.10391235351562,1024,1.1232683658599854,96.24050283900785,1.1232683658599854,0.0020348881371319294,4194304
abideen/MonarchCoder-7B,False,0.059882938861846924,1024,4096,5.720104694366455,-5.62886501622906,1.0146801471710205,-4.610622882843018,1.3727949369873818,-0.984049299267677,model.layers.9.self_attn.v_proj,1024,23.593639373779297,1024,0.10374106466770172,227.42815922849147,0.10374106466770172,0.0015037554549053311,4194304
abideen/MonarchCoder-7B,False,0.05416908860206604,4096,4096,3.717047929763794,-1.657074908854558,1.1312228441238403,-0.2338324338197708,2.0573210943607982,-0.44580401979370216,model.layers.9.self_attn.o_proj,4016,114.10931396484375,4016,0.35825806856155396,318.5114976558807,0.35825806856155396,1.0076899343403056e-05,16777216
abideen/MonarchCoder-7B,False,0.013677507638931274,14336,4096,3.596592426300049,2.806842289761791,1.1804050207138062,2.8470404148101807,2.7953261933735387,0.7804171162783925,model.layers.9.mlp.gate_proj,4096,624.2034912109375,4096,6.031385898590088,103.49254743538344,6.031385898590088,0.005889535881578922,58720256
