model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/Kunoichi-DPO-7B,False,0.01506352424621582,4096,4096,1.4307582378387451,2.4855331419509854,0.613325297832489,2.983731985092163,2.455623427818773,1.7372139304999197,model.layers.0.self_attn.q_proj,2439,285.5113830566406,2524,54.60267639160156,5.2288898992606,54.60267639160156,1.0012144230131526e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.023399055004119873,1024,4096,1.458211064338684,1.6590037716759354,0.588874340057373,2.148165464401245,1.8918259639848518,1.1376979727062442,model.layers.0.self_attn.k_proj,1023,77.95176696777344,1023,13.730867385864258,5.677118915883182,13.730867385864258,1.0992112038366031e-05,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.043841779232025146,1024,4096,4.377041816711426,-2.5555419657187732,0.9751462936401367,-2.10805606842041,1.3658755087697987,-0.583851393871035,model.layers.0.self_attn.v_proj,1024,23.22071075439453,1024,0.26070454716682434,89.06906690636141,0.26070454716682434,0.0010106971021741629,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.03672361373901367,4096,4096,3.8122506141662598,-0.34317906095559125,1.0872045755386353,0.04165952280163765,1.8325668934047339,-0.0900200683764975,model.layers.0.self_attn.o_proj,3943,68.00907897949219,3943,0.812792956829071,83.67331238303825,0.812792956829071,1.0219167961622588e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.019873738288879395,14336,4096,2.3827004432678223,1.4111026269005893,1.1348873376846313,2.614961624145508,2.781002267182664,0.5922282974712896,model.layers.0.mlp.gate_proj,4096,603.9517822265625,4096,3.91046404838562,154.4450414972861,3.91046404838562,0.00035975276841782033,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.04781758785247803,14336,4096,3.2486300468444824,0.6428666027592249,1.163696050643921,1.9300068616867065,2.730687026414321,0.1978885233126701,model.layers.0.mlp.up_proj,4096,537.8820190429688,4096,1.5772063732147217,341.0346471949877,1.5772063732147217,0.00045399932423606515,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.030611515045166016,4096,14336,4.081164836883545,0.8729450268578526,1.186982274055481,1.4447007179260254,2.7047657192106236,0.213896047267831,model.layers.0.mlp.down_proj,4096,506.71728515625,4096,1.6364247798919678,309.64899296483526,1.6364247798919678,0.010034730657935143,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.053156401962041855,4096,4096,2.955045700073242,2.6860731498173345,0.9471023082733154,3.1437342166900635,2.4347292821501663,0.9089785480308338,model.layers.1.self_attn.q_proj,3100,272.1004638671875,3100,8.109210014343262,33.554497094773296,8.109210014343262,1.0393136108177714e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.03847545385360718,1024,4096,2.958805561065674,1.7669581400179715,0.8372218012809753,2.192164897918701,2.003466199045154,0.5971862981701189,model.layers.1.self_attn.k_proj,1002,100.80131530761719,1002,3.955362558364868,25.48472202489778,3.955362558364868,1.0034790648205671e-05,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.1136133074760437,1024,4096,4.6588215827941895,-4.612680381091739,1.0139007568359375,-3.076474189758301,1.447849479114153,-0.9900959500417749,model.layers.1.self_attn.v_proj,1024,28.044614791870117,1024,0.10230669379234314,274.12297037761414,0.10230669379234314,0.002892065793275833,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.02474766969680786,4096,4096,3.5962743759155273,0.05974963958948123,1.1382331848144531,0.18724007904529572,2.0197571908578102,0.016614316190563288,model.layers.1.self_attn.o_proj,4023,104.65432739257812,4023,1.0389970541000366,100.72629848140244,1.0389970541000366,1.0207365448877681e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.01962178945541382,14336,4096,2.6956117153167725,2.023965828033132,1.1590466499328613,2.476764440536499,2.775201426403679,0.7508373021725376,model.layers.1.mlp.gate_proj,4096,595.9384765625,4096,5.634265422821045,105.77039451295799,5.634265422821045,0.0005506717134267092,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.058233171701431274,14336,4096,3.4192287921905518,0.09608229124903203,1.1785173416137695,1.5153707265853882,2.722161857425862,0.028100573868727944,model.layers.1.mlp.up_proj,4096,527.4263916015625,4096,1.0668431520462036,494.38044438862397,1.0668431520462036,0.0005179272848181427,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.02175813913345337,4096,14336,6.204545974731445,0.5144125611486214,1.1934912204742432,0.834999144077301,2.806328471924949,0.0829089772633826,model.layers.1.mlp.down_proj,4096,640.2188720703125,4096,1.2103444337844849,528.9559353517964,1.2103444337844849,0.010029937140643597,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.027477174997329712,4096,4096,3.81058931350708,1.9156617444830861,1.1159697771072388,2.0957601070404053,2.4995187374628323,0.5027205995914592,model.layers.2.self_attn.q_proj,4001,315.8775329589844,4001,3.182149648666382,99.26545506474423,3.182149648666382,1.0210086657025386e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.031527698040008545,1024,4096,5.766439914703369,1.1747798307538324,0.9880006313323975,1.2112873792648315,2.113116559682695,0.20372705657755286,model.layers.2.self_attn.k_proj,1024,129.75274658203125,1024,1.5985530614852905,81.16887059192887,1.5985530614852905,2.6117490051547065e-05,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.08146846294403076,1024,4096,8.503120422363281,-9.58860617476829,1.0209541320800781,-8.622062683105469,1.3387473677577058,-1.127657342068233,model.layers.2.self_attn.v_proj,1024,21.814605712890625,1024,0.07453197985887527,292.6878603546574,0.07453197985887527,0.0023583665024489164,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.0189170241355896,4096,4096,4.030418872833252,-0.22436865853342658,1.1368372440338135,-0.14313915371894836,1.9614989792339363,-0.0556688189522353,model.layers.2.self_attn.o_proj,4017,91.51641082763672,4017,0.8796930909156799,104.03220370001601,0.8796930909156799,1.0106911759066861e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.030113577842712402,14336,4096,3.9603726863861084,2.1669222103250467,1.1832247972488403,2.282175064086914,2.7667315431545285,0.547151084486039,model.layers.2.mlp.gate_proj,4096,584.4287109375,4096,3.524934768676758,165.79844714598548,3.524934768676758,0.0007139915833249688,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.018818259239196777,14336,4096,9.423542022705078,-1.6324400922564617,1.1922435760498047,-1.3050074577331543,2.7136025050508916,-0.17322999020148275,model.layers.2.mlp.up_proj,4096,517.13330078125,4096,0.6710733771324158,770.6061936043837,0.6710733771324158,0.0007741565932519734,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.011242687702178955,4096,14336,4.390236854553223,0.17158962872199562,1.1898019313812256,1.076419711112976,2.707561366252209,0.039084367064167805,model.layers.2.mlp.down_proj,4096,509.9896545410156,4096,1.0941689014434814,466.09774219337817,1.0941689014434814,0.010157891549170017,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.02992326021194458,4096,4096,2.9153730869293213,2.0314717307808134,1.0949506759643555,2.365431547164917,2.50013210891217,0.6968136393549905,model.layers.3.self_attn.q_proj,3951,316.323974609375,3951,4.975235462188721,63.57969929532075,4.975235462188721,1.0182438018091489e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.04427999258041382,1024,4096,3.9254701137542725,1.5195307592681764,0.9561716914176941,1.7715762853622437,2.136302683794146,0.3870952306945258,model.layers.3.self_attn.k_proj,1024,136.8682403564453,1024,2.438345432281494,56.13160405594436,2.438345432281494,2.0535593648673967e-05,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.05766487121582031,1024,4096,6.458734035491943,-6.64290726659598,1.0279871225357056,-5.497612476348877,1.4460204594114534,-1.0285153762474148,model.layers.3.self_attn.v_proj,1024,27.926753997802734,1024,0.09364500641822815,298.21936124473103,0.09364500641822815,0.00348109332844615,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.029240727424621582,4096,4096,3.9866230487823486,-0.5537953443477741,1.1497430801391602,-0.3845774829387665,2.0540136337482893,-0.1389133955157667,model.layers.3.self_attn.o_proj,4034,113.24359130859375,4034,0.7262507677078247,155.92904867558414,0.7262507677078247,1.0089530405821279e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.021602630615234375,14336,4096,3.5474767684936523,1.7967277703933122,1.182550311088562,2.1025657653808594,2.767716641582278,0.5064804895554673,model.layers.3.mlp.gate_proj,4096,585.755859375,4096,3.2098186016082764,182.4887733785042,3.2098186016082764,0.001144400448538363,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.019685685634613037,14336,4096,9.294551849365234,-1.5064844658742913,1.1940054893493652,-1.321519374847412,2.7077038611147826,-0.16208252859197034,model.layers.3.mlp.up_proj,4096,510.1570129394531,4096,0.6885214447975159,740.9457131571013,0.6885214447975159,0.0009854441741481423,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.029627233743667603,4096,14336,6.303141117095947,0.004664440959537859,1.1895233392715454,0.47074535489082336,2.70592783626543,0.0007400184880656632,model.layers.3.mlp.down_proj,4096,508.07501220703125,4096,1.0017054080963135,507.21001214578655,1.0017054080963135,0.009119671769440174,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.04789841175079346,4096,4096,4.678752422332764,2.4160104612558797,1.1022329330444336,2.50712513923645,2.4419076208390282,0.5163792060729063,model.layers.4.self_attn.q_proj,4006,276.63531494140625,4006,3.2838189601898193,84.24195069676298,3.2838189601898193,1.0109090908372309e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.0621284544467926,1024,4096,4.81929874420166,0.662907527896636,0.9699568152427673,0.9209837317466736,2.0484397408181843,0.13755269450648047,model.layers.4.self_attn.k_proj,1024,111.79946899414062,1024,1.3726274967193604,81.44924188197179,1.3726274967193604,0.00018101985915564,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.08583033084869385,1024,4096,5.974419593811035,-6.100997679388576,1.022030234336853,-4.856697082519531,1.4336876866893775,-1.0211866748878276,model.layers.4.self_attn.v_proj,1024,27.144865036010742,1024,0.09523867070674896,285.0193606711812,0.09523867070674896,0.0033521391451358795,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.04238656163215637,4096,4096,3.439182996749878,-0.9267862086772125,1.1366896629333496,-0.09208014607429504,2.039627335057009,-0.26947859696708515,model.layers.4.self_attn.o_proj,4025,109.55377197265625,4025,0.5376769304275513,203.7539008518387,0.5376769304275513,1.023001368594123e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.02523219585418701,14336,4096,3.186079978942871,2.156223163624158,1.1804218292236328,2.427396297454834,2.7828820684302618,0.6767636650287682,model.layers.4.mlp.gate_proj,4096,606.5715942382812,4096,4.750766277313232,127.67868567538208,4.750766277313232,0.002569844713434577,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.028318345546722412,14336,4096,7.6162190437316895,-1.5698467957153053,1.1956019401550293,-0.9633265733718872,2.696931699775549,-0.20611891368950616,model.layers.4.mlp.up_proj,4096,497.6588134765625,4096,0.6221299171447754,799.927474570802,0.6221299171447754,0.0019791345112025738,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.01871967315673828,4096,14336,5.734121799468994,0.041945860362786344,1.1918470859527588,0.408284991979599,2.694046635079919,0.007315132435218018,model.layers.4.mlp.down_proj,4096,494.36376953125,4096,1.01698637008667,486.1065832073238,1.01698637008667,0.011006795801222324,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.03740084171295166,4096,4096,4.521127700805664,2.235612422444048,1.1161303520202637,2.3181190490722656,2.4601291869864648,0.4944811494808391,model.layers.5.self_attn.q_proj,4027,288.48895263671875,4027,3.122346878051758,92.39490803043844,3.122346878051758,1.020663603412686e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.0492282509803772,1024,4096,5.313674449920654,0.6982249727836063,0.981867790222168,0.8835548162460327,2.0726519996087345,0.1314015337906206,model.layers.5.self_attn.k_proj,1024,118.20939636230469,1024,1.353323221206665,87.3474972644787,1.353323221206665,0.000885583518538624,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.039076149463653564,1024,4096,8.38301944732666,-9.151305956050294,1.0298792123794556,-8.445634841918945,1.3779760620262311,-1.0916479454152572,model.layers.5.self_attn.v_proj,1024,23.87679672241211,1024,0.08097520470619202,294.8655308627617,0.08097520470619202,0.002645619213581085,4194304
SanjiWatsuki/Kunoichi-DPO-7B,False,0.03562581539154053,4096,4096,4.322554588317871,-1.7333309857886563,1.1488182544708252,-1.081177830696106,2.0362625427508316,-0.4009968990265973,model.layers.5.self_attn.o_proj,4032,108.70825958251953,4032,0.39719438552856445,273.6903227820216,0.39719438552856445,1.0093028322444297e-05,16777216
SanjiWatsuki/Kunoichi-DPO-7B,False,0.014896988868713379,14336,4096,3.2626328468322754,2.562822062681679,1.1795456409454346,2.655816078186035,2.7996517085922794,0.785507344220466,model.layers.5.mlp.gate_proj,4096,630.4515380859375,4096,6.102493762969971,103.31047643367167,6.102493762969971,0.0016611968167126179,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.014854609966278076,14336,4096,7.5560808181762695,-1.0747378781703876,1.1955310106277466,-0.8619764447212219,2.6851165653185167,-0.14223483099665754,model.layers.5.mlp.up_proj,4096,484.3023376464844,4096,0.7207176685333252,671.9723392268837,0.7207176685333252,0.0018367251614108682,58720256
SanjiWatsuki/Kunoichi-DPO-7B,False,0.022106528282165527,4096,14336,4.582584381103516,-0.29608253601375156,1.190021276473999,0.6964287757873535,2.682509797155824,-0.06461038387741656,model.layers.5.mlp.down_proj,4096,481.40411376953125,4096,0.861766517162323,558.6247599346606,0.861766517162323,0.007042684126645327,58720256
