model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OmBayus/turkgpt-v0.1,False,0.028978347778320312,4096,4096,2.485517978668213,7.37848967089185,0.8924068212509155,7.4082512855529785,3.723043787907515,2.968592355483738,model.layers.0.self_attn.q_proj,3212,5284.9853515625,3498,930.2343139648438,5.681348529314986,930.2343139648438,1.0089348506880924e-05,16777216
OmBayus/turkgpt-v0.1,False,0.040904074907302856,1024,4096,2.6435656547546387,6.680620300125929,0.7979740500450134,6.738082408905029,3.4456321727276706,2.527124790001097,model.layers.0.self_attn.k_proj,1024,2790.1796875,1024,336.6082763671875,8.28910007089768,336.6082763671875,0.0007843887433409691,4194304
OmBayus/turkgpt-v0.1,False,0.031642138957977295,1024,4096,4.431629180908203,1.5833089951124957,1.0081862211227417,1.775913119316101,2.252582987917623,0.35727470202911193,model.layers.0.self_attn.v_proj,1024,178.88873291015625,1024,2.2765369415283203,78.57932355363488,2.2765369415283203,0.004281776025891304,4194304
OmBayus/turkgpt-v0.1,False,0.011843666434288025,4096,4096,3.690303325653076,4.811445008968075,1.121052622795105,4.849792003631592,2.965306740817446,1.3038074608993258,model.layers.0.self_attn.o_proj,4060,923.2232666015625,4060,20.12831687927246,45.86688853017165,20.12831687927246,1.0775002920127008e-05,16777216
OmBayus/turkgpt-v0.1,False,0.021609067916870117,14336,4096,3.064079523086548,5.823630143901812,1.1697465181350708,6.166529655456543,3.8943585262752993,1.9006132510671518,model.layers.0.mlp.gate_proj,4096,7840.7666015625,4096,79.5450668334961,98.5701177167254,79.5450668334961,0.019825482740998268,58720256
OmBayus/turkgpt-v0.1,False,0.034806132316589355,14336,4096,4.101402282714844,5.810756658297505,1.1909393072128296,6.105079650878906,3.8097312996482993,1.4167731565339616,model.layers.0.mlp.up_proj,4096,6452.548828125,4096,26.107973098754883,247.14859340929567,26.107973098754883,0.022157451137900352,58720256
OmBayus/turkgpt-v0.1,False,0.02470099925994873,4096,14336,3.6190667152404785,5.700581624564971,1.1913681030273438,5.862653732299805,3.8074833647964885,1.5751524006338138,model.layers.0.mlp.down_proj,4096,6419.236328125,4096,37.59693145751953,170.73830441130664,37.59693145751953,0.13364513218402863,58720256
OmBayus/turkgpt-v0.1,False,0.03326904773712158,4096,4096,3.654601573944092,7.994439137362055,1.0695841312408447,8.033495903015137,3.752218811329529,2.187499505926813,model.layers.1.self_attn.q_proj,3948,5652.216796875,4010,153.9924774169922,36.70449941245838,153.9924774169922,1.0390339411969762e-05,16777216
OmBayus/turkgpt-v0.1,False,0.028189778327941895,1024,4096,4.063824653625488,7.730506795799579,0.9250776171684265,7.823180675506592,3.4606910921775684,1.9022737088085009,model.layers.1.self_attn.k_proj,1024,2888.62451171875,1024,79.84977722167969,36.175736642311776,79.84977722167969,0.0003822021826636046,4194304
OmBayus/turkgpt-v0.1,False,0.04556882381439209,1024,4096,8.735244750976562,1.6507538255271044,1.0217931270599365,1.6736875772476196,2.400981061178355,0.18897625339491,model.layers.1.self_attn.v_proj,1024,251.7567138671875,1024,1.5451699495315552,162.93140695851085,1.5451699495315552,0.012801891192793846,4194304
OmBayus/turkgpt-v0.1,False,0.02240864932537079,4096,4096,3.75171160697937,4.93831158904452,1.1281750202178955,4.9712419509887695,3.0764387374624076,1.3162823016187328,model.layers.1.self_attn.o_proj,4069,1192.446044921875,4069,20.714874267578125,57.564725207539944,20.714874267578125,1.044867531163618e-05,16777216
OmBayus/turkgpt-v0.1,False,0.022513866424560547,14336,4096,3.1608188152313232,5.216398652118666,1.1790697574615479,5.715602874755859,3.9047393120090805,1.6503314353173089,model.layers.1.mlp.gate_proj,4096,8030.439453125,4096,44.70246124267578,179.6419979993996,44.70246124267578,0.0324045792222023,58720256
OmBayus/turkgpt-v0.1,False,0.03459489345550537,14336,4096,4.547368049621582,4.580973934120508,1.1921581029891968,5.705909729003906,3.8226018148307572,1.007390183537425,model.layers.1.mlp.up_proj,4096,6646.634765625,4096,10.171621322631836,653.4489001115537,10.171621322631836,0.03299962729215622,58720256
