model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.023068785667419434,2048,2048,1.485311508178711,3.3663594163111097,0.7138597965240479,3.8464267253875732,3.1160979710663623,2.2664332685598993,model.layers.0.self_attn.q_proj,2000,1306.465576171875,2001,184.68569946289062,7.0739942506181235,184.68569946289062,1.0605565876176115e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.0206758975982666,2048,2048,2.634887218475342,3.457017874331877,0.94451504945755,3.5318591594696045,2.5464165852200824,1.3120173987303545,model.layers.0.self_attn.o_proj,2018,351.8978271484375,2018,20.51244354248047,17.15533434228208,20.51244354248047,1.127967334468849e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.06245666742324829,5632,2048,3.1583049297332764,5.525798773569764,1.045580267906189,5.9920573234558105,3.548351803979757,1.7496090138568177,model.layers.0.mlp.gate_proj,2048,3534.69384765625,2048,56.183528900146484,62.9133469693292,56.183528900146484,0.09316620230674744,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.05030560493469238,5632,2048,4.31110954284668,6.209358074976693,1.071075201034546,6.520155429840088,3.5635451036066756,1.4403155413389417,model.layers.0.mlp.up_proj,2048,3660.53955078125,2048,27.562305450439453,132.8096286199051,27.562305450439453,0.10899105668067932,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.02049851417541504,2048,5632,4.877656936645508,7.349026072040497,1.0755130052566528,7.401683330535889,3.552118716007551,1.506671372647748,model.layers.0.mlp.down_proj,2048,3565.48583984375,2048,32.11229705810547,111.03179051290525,32.11229705810547,0.23579934239387512,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.07828885316848755,2048,2048,1.847693920135498,3.7558814182540785,0.8569689393043518,4.828861236572266,3.5939377368932397,2.0327400427764823,model.layers.1.self_attn.q_proj,2026,3925.886474609375,2026,107.83010864257812,36.40807307004036,107.83010864257812,1.0182252481172327e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.025005757808685303,2048,2048,4.1143035888671875,3.8723018202217467,1.0206083059310913,4.2317986488342285,2.95370136601035,0.9411803812192497,model.layers.1.self_attn.o_proj,2039,898.8792724609375,2039,8.7333402633667,102.92502586111536,8.7333402633667,1.1775653547374532e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.05436205863952637,5632,2048,2.4569616317749023,3.9513204659740944,1.0166878700256348,5.234527111053467,3.619764769641615,1.6082141515248942,model.layers.1.mlp.gate_proj,2048,4166.4365234375,2048,40.57085418701172,102.69531186679663,40.57085418701172,0.08853766322135925,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.022485971450805664,5632,2048,3.6768364906311035,4.116831215341784,1.0676177740097046,5.454273223876953,3.581303731690671,1.1196666552433934,model.layers.1.mlp.up_proj,2048,3813.32421875,2048,13.172452926635742,289.492339808568,13.172452926635742,0.0956868827342987,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.050809621810913086,2048,5632,3.8345630168914795,5.356162570341378,1.0794838666915894,5.5969367027282715,3.5721004221463537,1.396811721895601,model.layers.1.mlp.down_proj,2048,3733.36474609375,2048,24.935134887695312,149.72306197292903,24.935134887695312,0.168275386095047,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.0728953406214714,2048,2048,4.345181941986084,8.647314562821862,0.9351587891578674,8.927504539489746,3.6659702152244895,1.9900926309358107,model.layers.2.self_attn.q_proj,2036,4634.1513671875,2036,97.74456787109375,47.410832828061125,97.74456787109375,1.3839239727531094e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.03814685344696045,2048,2048,3.57776141166687,4.707754439113226,1.0141652822494507,4.802785396575928,2.978185255323095,1.3158380052290561,model.layers.2.self_attn.o_proj,2040,951.0103759765625,2040,20.693693161010742,45.956532194474285,20.693693161010742,1.0092216143675614e-05,4194304
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.046311259269714355,5632,2048,3.1524229049682617,5.994403967262869,1.0579866170883179,6.0861029624938965,3.6354294526839777,1.9015227804034815,model.layers.2.mlp.gate_proj,2048,4319.4599609375,2048,79.71183013916016,54.18844296256437,79.71183013916016,0.09615808725357056,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.029082000255584717,5632,2048,4.261521339416504,4.558889006683931,1.0752354860305786,5.72465181350708,3.5931911715839453,1.069779696869509,model.layers.2.mlp.up_proj,2048,3919.1435546875,2048,11.743017196655273,333.7424691674451,11.743017196655273,0.08836394548416138,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.015806779265403748,2048,5632,4.764815807342529,6.363969500174794,1.0766535997390747,6.535542964935303,3.5976387941537475,1.3356171061991498,model.layers.2.mlp.down_proj,2048,3959.48583984375,2048,21.65793800354004,182.81915107507294,21.65793800354004,0.16144104301929474,11534336
Josephgflowers/TinyLlama-748M-Reason-With-Cinder-Test-2,False,0.040487051010131836,2048,2048,3.293214797973633,6.298107522608545,0.9863606691360474,6.4234442710876465,3.515101020243004,1.9124496605820762,model.layers.3.self_attn.q_proj,2041,3274.16845703125,2041,81.74282836914062,40.054504136381304,81.74282836914062,1.2903192327939905e-05,4194304
