model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Anemoi-3B,False,0.07500326633453369,2048,2048,2.2719106674194336,5.2999752863369505,0.993034839630127,5.638134002685547,3.748645679279803,2.3328273256258645,model.layers.0.self_attn.q_proj,2043,5605.904296875,2043,215.19259643554688,26.050637381263464,215.19259643554688,1.586604594194796e-05,4196352
Sakalti/Anemoi-3B,False,0.056472569704055786,2048,2048,3.5186781883239746,4.325260059010311,1.0565778017044067,4.593695163726807,3.2894676936070417,1.2292286556249492,model.layers.0.self_attn.o_proj,2043,1947.4561767578125,2043,16.952301025390625,114.87857452749179,16.952301025390625,1.048503600031836e-05,4194304
Sakalti/Anemoi-3B,False,0.018032073974609375,11008,2048,4.4798665046691895,9.941713229072734,1.0502305030822754,10.016366958618164,4.208775874810189,2.219198545026035,model.layers.0.mlp.gate_proj,2048,16172.4521484375,2048,165.6527099609375,97.62866029931608,165.6527099609375,0.011645550839602947,22544384
Sakalti/Anemoi-3B,False,0.04803013801574707,11008,2048,12.837127685546875,20.02958983689796,1.0635466575622559,20.05229377746582,4.097434649449747,1.5602859399341307,model.layers.0.mlp.up_proj,2048,12515.109375,2048,36.33171844482422,344.46786198693803,36.33171844482422,0.014127490110695362,22544384
Sakalti/Anemoi-3B,False,0.018134385347366333,2048,11008,5.871762752532959,10.016453011080005,1.086574912071228,10.267374992370605,4.158392355882676,1.705868141004013,model.layers.0.mlp.down_proj,2048,14400.990234375,2048,50.80051803588867,283.48116891645157,50.80051803588867,0.26689213514328003,22544384
Sakalti/Anemoi-3B,False,0.052781760692596436,2048,2048,3.538689613342285,6.152370581094155,0.971851110458374,6.6872029304504395,3.542858024313984,1.738601361898834,model.layers.1.self_attn.q_proj,2025,3490.261962890625,2025,54.77739334106445,63.7171970042268,54.77739334106445,1.0866587217606138e-05,4196352
Sakalti/Anemoi-3B,False,0.02548074722290039,2048,2048,4.5921630859375,5.808528128437972,1.0199769735336304,6.116553783416748,3.318179645352761,1.2648784504682173,model.layers.1.self_attn.o_proj,2034,2080.55712890625,2034,18.402568817138672,113.05797302431965,18.402568817138672,1.1101431482529733e-05,4194304
Sakalti/Anemoi-3B,False,0.03949534893035889,11008,2048,3.4834070205688477,7.452794497016178,0.9809743762016296,7.484413146972656,3.5107761833585913,2.139512969058414,model.layers.1.mlp.gate_proj,1807,3241.72509765625,1807,137.8837127685547,23.510573022483534,137.8837127685547,1.0070171811094042e-05,22544384
Sakalti/Anemoi-3B,False,0.01910582184791565,11008,2048,2.8706817626953125,6.0876527263745075,0.9224130511283875,6.138632297515869,3.3057201619869616,2.120629602864355,model.layers.1.mlp.up_proj,1579,2021.716064453125,1579,132.0169219970703,15.314067574594645,132.0169219970703,1.0155918971577194e-05,22544384
Sakalti/Anemoi-3B,False,0.03576767444610596,2048,11008,3.347818374633789,7.04716781886882,0.9937869906425476,7.103678226470947,3.285571510059235,2.105003028917211,model.layers.1.mlp.down_proj,1510,1930.0631103515625,1912,127.3511962890625,15.155437613406425,127.3511962890625,1.0057852705358528e-05,22544384
Sakalti/Anemoi-3B,False,0.028050601482391357,2048,2048,2.632415771484375,4.552589664358202,0.9741224050521851,5.351429462432861,3.522555565527855,1.729434124226916,model.layers.2.self_attn.q_proj,2032,3330.853759765625,2032,53.63325119018555,62.10426714491521,53.63325119018555,1.0756508345366456e-05,4196352
Sakalti/Anemoi-3B,False,0.0642334520816803,2048,2048,3.202608346939087,3.8617044520572783,1.0086251497268677,4.842038631439209,3.3189947782479363,1.205799783713212,model.layers.2.self_attn.o_proj,2040,2084.4658203125,2040,16.0620059967041,129.7761824233056,16.0620059967041,1.2875537322543096e-05,4194304
Sakalti/Anemoi-3B,False,0.017761647701263428,11008,2048,3.668470859527588,8.107870823857974,1.0096631050109863,8.109821319580078,3.510568833336622,2.210149987371598,model.layers.2.mlp.gate_proj,2048,3240.177734375,2048,162.23703002929688,19.971875309785236,162.23703002929688,6.332025805022568e-05,22544384
Sakalti/Anemoi-3B,False,0.030701041221618652,11008,2048,3.592233657836914,6.153094786828713,1.0141130685806274,6.692967414855957,3.6460685646683775,1.7128882397181917,model.layers.2.mlp.up_proj,2048,4426.58251953125,2048,51.62834930419922,85.73937728377481,51.62834930419922,2.6571455236990005e-05,22544384
Sakalti/Anemoi-3B,False,0.02026224136352539,2048,11008,3.472607374191284,8.102098495458872,1.005811095237732,8.103772163391113,3.5382953186520876,2.3331455653968725,model.layers.2.mlp.down_proj,2048,3453.78515625,2048,215.350341796875,16.03798316469688,215.350341796875,0.00232861191034317,22544384
Sakalti/Anemoi-3B,False,0.04078197479248047,2048,2048,4.2931976318359375,6.214577454594176,1.0191019773483276,6.668552398681641,3.5378374422999137,1.4475405018651755,model.layers.3.self_attn.q_proj,2040,3450.145751953125,2040,28.024669647216797,123.11102308732363,28.024669647216797,1.1283344974799547e-05,4196352
Sakalti/Anemoi-3B,False,0.05874764919281006,2048,2048,4.618037223815918,4.666444051879545,1.0229041576385498,5.6918158531188965,3.3120150791331002,1.0104821216715159,model.layers.3.self_attn.o_proj,2042,2051.2333984375,2042,10.244296073913574,200.23175664171117,10.244296073913574,1.2473424249037635e-05,4194304
Sakalti/Anemoi-3B,False,0.01832735538482666,11008,2048,3.494497299194336,8.03859776886246,1.047065258026123,8.046385765075684,3.792109287134461,2.300358844379641,model.layers.3.mlp.gate_proj,2048,6195.9697265625,2048,199.691162109375,31.02776137468136,199.691162109375,0.0031297390814870596,22544384
Sakalti/Anemoi-3B,False,0.034889429807662964,11008,2048,3.89127516746521,6.3684915193448965,1.0568122863769531,6.9891510009765625,3.861967353052084,1.6366078586761454,model.layers.3.mlp.up_proj,2048,7277.2509765625,2048,43.31196212768555,168.019425098056,43.31196212768555,0.0023139528930187225,22544384
