model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/longcat-10.7B,False,0.02739417552947998,4096,4096,1.426461935043335,2.4739407221243654,0.5937666893005371,2.9741909503936768,2.4523379601177524,1.7343194804908755,model.layers.0.self_attn.q_proj,2067,283.359619140625,2114,54.23997497558594,5.224184179070299,54.23997497558594,1.0000803740695119e-05,16777216
SanjiWatsuki/longcat-10.7B,False,0.023130357265472412,1024,4096,1.4536265134811401,1.6530571562239396,0.5884407162666321,2.143117904663086,1.890331654309667,1.1371952429962244,model.layers.0.self_attn.k_proj,969,77.68401336669922,969,13.714982032775879,5.664171719733282,13.714982032775879,1.0028401447925717e-05,4194304
SanjiWatsuki/longcat-10.7B,False,0.04218423366546631,1024,4096,4.392447471618652,-3.0037516689409394,0.9659705758094788,-2.601438283920288,1.2264063770015179,-0.6838446420473715,model.layers.0.self_attn.v_proj,1024,16.842493057250977,1024,0.20708820223808289,81.3300462084638,0.20708820223808289,0.0005137337138876319,4194304
SanjiWatsuki/longcat-10.7B,False,0.03504502773284912,4096,4096,3.029984951019287,-0.27789638668777994,1.0852549076080322,0.34921926259994507,1.8398764225053432,-0.09171543462428604,model.layers.0.self_attn.o_proj,3943,69.16341400146484,3943,0.8096262216567993,85.42635126111716,0.8096262216567993,1.0129946531378664e-05,16777216
SanjiWatsuki/longcat-10.7B,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
SanjiWatsuki/longcat-10.7B,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
SanjiWatsuki/longcat-10.7B,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
SanjiWatsuki/longcat-10.7B,False,0.046726033091545105,4096,4096,2.953660011291504,2.6803767536051235,0.946668267250061,3.1394262313842773,2.4340652670809915,0.9074763999100608,model.layers.1.self_attn.q_proj,3089,271.68475341796875,3089,8.081210136413574,33.61931552723389,8.081210136413574,1.0060266504297033e-05,16777216
SanjiWatsuki/longcat-10.7B,False,0.038427650928497314,1024,4096,2.9573001861572266,1.7592069630464406,0.8386610150337219,2.186870574951172,2.002693940261052,0.5948692565202143,model.layers.1.self_attn.k_proj,968,100.62223052978516,968,3.9343161582946777,25.575532438501252,3.9343161582946777,1.091885133064352e-05,4194304
SanjiWatsuki/longcat-10.7B,False,0.07495814561843872,1024,4096,19.272794723510742,-18.772698052919797,1.012851357460022,-18.627559661865234,1.4083402036269126,-0.9740516786607559,model.layers.1.self_attn.v_proj,1024,25.60590934753418,1024,0.10615692287683487,241.2080969720892,0.10615692287683487,0.0021540590096265078,4194304
