model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwen2.5-7B-task2,False,0.038651227951049805,3584,3584,3.067720413208008,8.342094559562817,1.016752004623413,8.380078315734863,3.7451424464974115,2.7193138343527323,model.layers.0.self_attn.q_proj,3487,5560.8662109375,3552,523.9789428710938,10.612766575059776,523.9789428710938,1.007234095595777e-05,12848640
allknowingroger/Qwen2.5-7B-task2,False,0.0414009690284729,512,3584,6.409457683563232,7.956593797095476,0.9840190410614014,8.048673629760742,3.1411845435563284,1.2413833104007854,model.layers.0.self_attn.k_proj,512,1384.1544189453125,512,17.433448791503906,79.39647716864103,17.433448791503906,0.01715047098696232,1835520
allknowingroger/Qwen2.5-7B-task2,False,0.08524024486541748,512,3584,4.425327301025391,0.8483117284730818,1.0154306888580322,1.1216529607772827,2.1721541963914555,0.19169468623857944,model.layers.0.self_attn.v_proj,512,148.64633178710938,512,1.5548721551895142,95.60035613924269,1.5548721551895142,0.03678306192159653,1835520
allknowingroger/Qwen2.5-7B-task2,False,0.048526108264923096,3584,3584,4.236710071563721,6.589972825929015,1.119113802909851,6.620337009429932,3.298730166698207,1.5554457856722617,model.layers.0.self_attn.o_proj,3566,1989.4368896484375,3566,35.929054260253906,55.371256789501096,35.929054260253906,1.038286427501589e-05,12845056
allknowingroger/Qwen2.5-7B-task2,False,0.022321760654449463,18944,3584,4.021266937255859,12.68468880001434,1.066832184791565,12.68470287322998,4.204980217549237,3.154401087501657,model.layers.0.mlp.gate_proj,3584,16031.7236328125,3584,1426.9248046875,11.235156597003362,1426.9248046875,0.017139283940196037,67895296
allknowingroger/Qwen2.5-7B-task2,False,0.01901566982269287,18944,3584,7.672781467437744,13.720997967033716,1.1214985847473145,13.72341251373291,4.073367964627194,1.7882690944951047,model.layers.0.mlp.up_proj,3584,11840.443359375,3584,61.414241790771484,192.79637774758336,61.414241790771484,0.020006880164146423,67895296
allknowingroger/Qwen2.5-7B-task2,False,0.018701791763305664,3584,18944,4.602213382720947,7.499730362331558,1.1659061908721924,7.780084609985352,4.123686555241988,1.629592054659909,model.layers.0.mlp.down_proj,3584,13294.9453125,3584,42.61790084838867,311.95683146845244,42.61790084838867,0.2918570637702942,67895296
allknowingroger/Qwen2.5-7B-task2,False,0.03922268748283386,3584,3584,2.5709381103515625,5.243827102873652,0.9969305992126465,5.610986709594727,3.5080723209131266,2.0396551289041285,model.layers.1.self_attn.q_proj,3362,3221.605224609375,3420,109.56078338623047,29.404729731188326,109.56078338623047,1.0056744940811768e-05,12848640
allknowingroger/Qwen2.5-7B-task2,False,0.08445876836776733,512,3584,2.4875502586364746,3.346396979642618,0.8893993496894836,4.263296127319336,2.951230468572227,1.3452580377117331,model.layers.1.self_attn.k_proj,512,893.7796630859375,512,22.144100189208984,40.36197702544194,22.144100189208984,0.002264035865664482,1835520
allknowingroger/Qwen2.5-7B-task2,False,0.036900103092193604,512,3584,12.371001243591309,4.081831269322708,1.0040918588638306,4.15588903427124,2.5255525785404522,0.32995156891098576,model.layers.1.self_attn.v_proj,512,335.39190673828125,512,2.137723684310913,156.8920759964324,2.137723684310913,0.05230873078107834,1835520
