model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.02568042278289795,4096,4096,1.4303538799285889,2.506587585126045,0.5952316522598267,3.0033907890319824,2.467809459670345,1.752424781237485,model.layers.0.self_attn.q_proj,2117,293.6361083984375,2165,56.548980712890625,5.192597721421028,56.548980712890625,1.0020593435910996e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.022351354360580444,1024,4096,1.458168387413025,1.6661666886496695,0.5897273421287537,2.167048454284668,1.9059790462208595,1.1426435403702997,model.layers.0.self_attn.k_proj,989,80.5339584350586,989,13.88812255859375,5.798764958711101,13.88812255859375,1.0403310625406448e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.0396781861782074,1024,4096,4.3757476806640625,-2.920121170135835,0.965753436088562,-2.482670783996582,1.2492054508176857,-0.667342219716992,model.layers.0.self_attn.v_proj,1024,17.750289916992188,1024,0.21510860323905945,82.5178056558971,0.21510860323905945,0.0005751990247517824,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.03781646490097046,4096,4096,3.4595236778259277,-0.2741811325403359,1.0905503034591675,0.18783849477767944,1.8596050118236997,-0.07925401242307434,model.layers.0.self_attn.o_proj,3950,72.37773895263672,3950,0.8331937193870544,86.86784029755046,0.8331937193870544,1.0187769476033282e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.020624637603759766,14336,4096,2.4102821350097656,1.4357115096202935,1.1364789009094238,2.6714770793914795,2.8099407584018823,0.5956611837122032,model.layers.0.mlp.gate_proj,4096,645.566162109375,4096,3.9414968490600586,163.78705523088905,3.9414968490600586,0.00030440432601608336,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04894411563873291,14336,4096,3.276204824447632,0.7302782710842873,1.1641122102737427,2.0123636722564697,2.7609050518058162,0.22290372861758184,model.layers.0.mlp.up_proj,4096,576.640380859375,4096,1.6707202196121216,345.1447909053553,1.6707202196121216,0.0003832624352071434,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.0272408127784729,4096,14336,4.152383327484131,0.901648144263625,1.1871732473373413,1.497639536857605,2.73740872482838,0.2171399105414289,model.layers.0.mlp.down_proj,4096,546.271728515625,4096,1.6486934423446655,331.33614441915444,1.6486934423446655,0.011070363223552704,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.05346566438674927,4096,4096,2.446498394012451,2.272197990765729,0.9477089047431946,2.867135524749756,2.450712220877438,0.9287551532127287,model.layers.1.self_attn.q_proj,3096,282.3008728027344,3096,8.487018585205078,33.262666974107134,8.487018585205078,1.2533419976534788e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.040523678064346313,1024,4096,2.951000690460205,1.8448711516215301,0.8384613990783691,2.23584246635437,2.014122979094567,0.6251679837234551,model.layers.1.self_attn.k_proj,992,103.30538940429688,992,4.218596458435059,24.488094659478122,4.218596458435059,1.0203998499491718e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.10408180952072144,1024,4096,28.644302368164062,-28.952192066006074,1.0136096477508545,-28.489892959594727,1.4316042261593795,-1.0107487239132138,model.layers.1.self_attn.v_proj,1024,27.01495361328125,1024,0.09755539149045944,276.91912461776354,0.09755539149045944,0.0024734248872846365,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.026682376861572266,4096,4096,3.6742780208587646,0.1569404271974504,1.1393816471099854,0.26164180040359497,2.0459804452874324,0.04271326946586632,model.layers.1.self_attn.o_proj,4026,111.16816711425781,4026,1.1033499240875244,100.75513188274736,1.1033499240875244,1.0103192835231312e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.01971489191055298,14336,4096,2.6997995376586914,2.035292280635891,1.1595770120620728,2.528588056564331,2.804316249921698,0.7538679269502092,model.layers.1.mlp.gate_proj,4096,637.2593994140625,4096,5.673720359802246,112.3177314005433,5.673720359802246,0.0007281522848643363,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.05831247568130493,14336,4096,3.487920045852661,0.1516422176985408,1.1784595251083374,1.5993285179138184,2.7531458201692813,0.04347640304394368,model.layers.1.mlp.up_proj,4096,566.429443359375,4096,1.105290412902832,512.4711449109175,1.105290412902832,0.0006485750782303512,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.024045705795288086,4096,14336,5.360869407653809,0.3218214524618878,1.1941123008728027,0.6991340517997742,2.743697380086065,0.06003157846046718,model.layers.1.mlp.down_proj,4096,554.2393798828125,4096,1.1482371091842651,482.6872215239214,1.1482371091842651,0.009452864527702332,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.026822835206985474,4096,4096,3.890512704849243,2.009973595768305,1.1166354417800903,2.1757075786590576,2.516872615024521,0.5166346310251134,model.layers.2.self_attn.q_proj,4005,328.75518798828125,4005,3.2857508659362793,100.05481285770034,3.2857508659362793,1.0100101462739985e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04054650664329529,1024,4096,5.663357734680176,1.6853264802289478,0.987879753112793,1.698947548866272,2.126652010778369,0.2975843235027643,model.layers.2.self_attn.k_proj,1024,133.86036682128906,1024,1.9841948747634888,67.46331649367096,1.9841948747634888,3.564943835954182e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.08659243583679199,1024,4096,10.432112693786621,-11.632818208523506,1.021755337715149,-10.796823501586914,1.3640228842047932,-1.1150970613509599,model.layers.2.self_attn.v_proj,1024,23.12186622619629,1024,0.0767190009355545,301.383828572261,0.0767190009355545,0.0027375079225748777,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.0168837308883667,4096,4096,4.143911361694336,-0.16981967423469757,1.138580560684204,-0.10003234446048737,1.98839125401725,-0.04098052767356076,model.layers.2.self_attn.o_proj,4021,97.36239624023438,4021,0.9099540710449219,106.99704450844516,0.9099540710449219,1.022839751385618e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.02957814931869507,14336,4096,3.9507944583892822,2.2288525000066985,1.1831716299057007,2.3603293895721436,2.7985347398579705,0.5641529883372849,model.layers.2.mlp.gate_proj,4096,628.8321533203125,4096,3.6656668186187744,171.54645646634543,3.6656668186187744,0.0006694215699099004,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.014670252799987793,14336,4096,9.341087341308594,-1.3786876814681004,1.192047119140625,-0.9847426414489746,2.7469192243899565,-0.14759391825523385,model.layers.2.mlp.up_proj,4096,558.3663330078125,4096,0.7118788361549377,784.3558547458857,0.7118788361549377,0.0007238158723339438,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.010999709367752075,4096,14336,4.395126819610596,0.2568145398867125,1.189658522605896,1.2112442255020142,2.741425244288097,0.05843165633829561,model.layers.2.mlp.down_proj,4096,551.3472900390625,4096,1.144014835357666,481.9406820600265,1.144014835357666,0.012703048065304756,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.030681192874908447,4096,4096,2.930549144744873,2.1012522556286757,1.0957403182983398,2.42529034614563,2.5190717595218293,0.7170165562303191,model.layers.3.self_attn.q_proj,3962,330.42413330078125,3962,5.212145805358887,63.39502877318867,5.212145805358887,1.0005976037064102e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04542297124862671,1024,4096,4.000147819519043,1.748186254601223,0.956142783164978,1.9314203262329102,2.151863928028835,0.43703041324393255,model.layers.3.self_attn.k_proj,1024,141.86129760742188,1024,2.7354602813720703,51.860119693006894,2.7354602813720703,2.515949381631799e-05,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.067725270986557,1024,4096,6.758819580078125,-6.837793547673161,1.0283132791519165,-5.696472644805908,1.4763649748396,-1.0116845799269172,model.layers.3.self_attn.v_proj,1024,29.947803497314453,1024,0.09734539687633514,307.64478299224874,0.09734539687633514,0.003919470123946667,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.030926406383514404,4096,4096,4.084268569946289,-0.49166563938221275,1.1505171060562134,-0.3386875092983246,2.083136476553621,-0.12038034006874296,model.layers.3.self_attn.o_proj,4038,121.09786224365234,4038,0.7579135298728943,159.77793966016287,0.7579135298728943,1.0024795301433187e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.020947396755218506,14336,4096,3.5289673805236816,1.8648850711446636,1.1824471950531006,2.19317364692688,2.79868991988529,0.5284506401042233,model.layers.3.mlp.gate_proj,4096,629.056884765625,4096,3.3763747215270996,186.31133587006275,3.3763747215270996,0.0014134905068203807,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.021453678607940674,14336,4096,9.270583152770996,-1.2378390516039448,1.1938022375106812,-1.017267107963562,2.741140245333784,-0.13352332115525573,model.layers.3.mlp.up_proj,4096,550.985595703125,4096,0.735320508480072,749.3135161455344,0.735320508480072,0.0012197727337479591,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.025920212268829346,4096,14336,6.310047149658203,0.13629457179043802,1.1895380020141602,0.6464687585830688,2.7396993095304736,0.021599612262456817,model.layers.3.mlp.down_proj,4096,549.1605224609375,4096,1.050992488861084,522.5161247879512,1.050992488861084,0.011756103485822678,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04514259099960327,4096,4096,4.548486709594727,2.4281936258489805,1.1031574010849,2.5318291187286377,2.4623734094605285,0.5338464814521431,model.layers.4.self_attn.q_proj,4012,289.98358154296875,4012,3.418585777282715,84.82559761114554,3.418585777282715,1.0009816833189689e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.06031757593154907,1024,4096,4.67537784576416,0.8226280612215621,0.9704009890556335,1.0563364028930664,2.0651669357318716,0.1759490009918351,model.layers.4.self_attn.k_proj,1024,116.18951416015625,1024,1.4995087385177612,77.48505305478086,1.4995087385177612,0.00020906946156173944,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.07828301191329956,1024,4096,10.260268211364746,-10.23739960058353,1.0225114822387695,-9.380887985229492,1.464025937470376,-0.9977711488325534,model.layers.4.self_attn.v_proj,1024,29.108909606933594,1024,0.10051453113555908,289.5990189485719,0.10051453113555908,0.003787198569625616,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04109117388725281,4096,4096,3.582310914993286,-0.898849848016787,1.1380037069320679,-0.0999072790145874,2.0697933108523476,-0.2509134101830108,model.layers.4.self_attn.o_proj,4028,117.43385314941406,4028,0.5611598491668701,209.26987795681222,0.5611598491668701,1.0186345207330305e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.02765566110610962,14336,4096,3.444138288497925,2.389609311230101,1.1803631782531738,2.614132881164551,2.813479833988182,0.6938192113860415,model.layers.4.mlp.gate_proj,4096,650.848388671875,4096,4.941049575805664,131.72269953712228,4.941049575805664,0.003067872952669859,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.027105391025543213,14336,4096,7.583492279052734,-1.316711760982347,1.1954156160354614,-0.6724104881286621,2.7310501230256863,-0.17362868089407743,model.layers.4.mlp.up_proj,4096,538.3319091796875,4096,0.6704576015472412,802.9320689889382,0.6704576015472412,0.0023987453896552324,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.021000593900680542,4096,14336,5.779486179351807,0.1876531295520054,1.191785454750061,0.5722039937973022,2.728536073874217,0.032468825727523666,model.layers.4.mlp.down_proj,4096,535.224609375,4096,1.0776278972625732,496.66922203350117,1.0776278972625732,0.013037609867751598,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.03523707389831543,4096,4096,4.631998538970947,2.3854952387053396,1.1168193817138672,2.4581069946289062,2.4812678030593918,0.5150034523187275,model.layers.5.self_attn.q_proj,4032,302.8780517578125,4032,3.273432970046997,92.5261199875628,3.273432970046997,1.040952884068247e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04722517728805542,1024,4096,5.220765590667725,0.8957698953085863,0.9822154641151428,1.050877571105957,2.0895480868790144,0.17157826371477047,model.layers.5.self_attn.k_proj,1024,122.89892578125,1024,1.484493374824524,82.78846363714987,1.484493374824524,0.0010078907944262028,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04542449116706848,1024,4096,8.715023040771484,-9.239671403756,1.0299855470657349,-8.557735443115234,1.4137650799526127,-1.0602004562156697,model.layers.5.self_attn.v_proj,1024,25.927764892578125,1024,0.08705616742372513,297.82800759400436,0.08705616742372513,0.0032182640861719847,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.03532153367996216,4096,4096,4.508535385131836,-1.7057878917801383,1.1497554779052734,-1.0960420370101929,2.0690675493525874,-0.3783463466662486,model.layers.5.self_attn.o_proj,4036,117.2377700805664,4036,0.4184597134590149,280.1650106565133,0.4184597134590149,1.0030466910393443e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.01479262113571167,14336,4096,3.2592010498046875,2.621536685563456,1.1794939041137695,2.7232916355133057,2.8296948826763026,0.8043494848900332,model.layers.5.mlp.gate_proj,4096,675.608154296875,4096,6.373081684112549,106.00964930060415,6.373081684112549,0.001991374185308814,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.016722559928894043,14336,4096,7.744920253753662,-0.7826136502048955,1.1953349113464355,-0.5983806848526001,2.7203145827750155,-0.10104863892247219,model.layers.5.mlp.up_proj,4096,525.187744140625,4096,0.7924125790596008,662.7705793917279,0.7924125790596008,0.0023649088107049465,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.023701518774032593,4096,14336,4.622391700744629,-0.18420631447289829,1.1901073455810547,0.8357149958610535,2.718496113696744,-0.03985086647746105,model.layers.5.mlp.down_proj,4096,522.9932861328125,4096,0.912324070930481,573.2538500265708,0.912324070930481,0.009565719403326511,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.025286227464675903,4096,4096,3.89796781539917,2.1881737721143657,1.1118508577346802,2.300255298614502,2.466022094669551,0.5613627089145903,model.layers.6.self_attn.q_proj,4025,292.43011474609375,4025,3.642190933227539,80.28961691114745,3.642190933227539,1.0224451216345187e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.03125181794166565,1024,4096,5.018900394439697,1.3784881119791659,0.9762062430381775,1.4429935216903687,2.0942208158850075,0.27465938824096914,model.layers.6.self_attn.k_proj,1024,124.22837829589844,1024,1.8821723461151123,66.00265833907896,1.8821723461151123,0.0005986192845739424,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.05942964553833008,1024,4096,5.425804615020752,-5.34625287340788,1.0246249437332153,-4.221397876739502,1.4345240245825395,-0.9853382590680391,model.layers.6.self_attn.v_proj,1024,27.197189331054688,1024,0.10343362390995026,262.9434056640293,0.10343362390995026,0.0030199105385690928,4194304
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.032856106758117676,4096,4096,4.107640743255615,-1.7932983769713071,1.1429986953735352,-0.6471285820007324,2.076666422424341,-0.4365762463320935,model.layers.6.self_attn.o_proj,4031,119.30713653564453,4031,0.36595168709754944,326.0188181721419,0.36595168709754944,1.0181414836551994e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.008764207363128662,14336,4096,3.7654123306274414,2.799648271364503,1.1842234134674072,2.843302011489868,2.830694684670512,0.7435170508665088,model.layers.6.mlp.gate_proj,4096,677.165283203125,4096,5.540092945098877,122.22994991486361,5.540092945098877,0.002020553918555379,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.01020321249961853,14336,4096,6.8617472648620605,-0.5493371061041256,1.1951792240142822,-0.2400197982788086,2.727754503493798,-0.08005790433541546,model.layers.6.mlp.up_proj,4096,534.2622680664062,4096,0.8316528797149658,642.4101702738228,0.8316528797149658,0.0022202045656740665,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.013992369174957275,4096,14336,4.4064741134643555,0.63871526832664,1.1877819299697876,1.3035694360733032,2.7246804415250696,0.14494928413966882,model.layers.6.mlp.down_proj,4096,530.4939575195312,4096,1.3962053060531616,379.95411936884034,1.3962053060531616,0.012692909687757492,58720256
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.04939650744199753,4096,4096,5.055600643157959,2.482573658891707,1.1039471626281738,2.586089849472046,2.453727982192349,0.49105414650413887,model.layers.7.self_attn.q_proj,4031,284.26800537109375,4031,3.0978055000305176,91.76431682631248,3.0978055000305176,1.0090614523505792e-05,16777216
jpquiroga/Mistral_7B_ties_merge_instruct_open_orca,False,0.0719987154006958,1024,4096,2.7459094524383545,0.5426184773134841,0.9627481698989868,1.438137173652649,2.0869148241335664,0.19760974886904645,model.layers.7.self_attn.k_proj,1024,122.156005859375,1024,1.5761942863464355,77.50060187220221,1.5761942863464355,0.001046527992002666,4194304
