model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jphme/orca_mini_v2_ger_7b,False,0.04957765340805054,4096,4096,2.7154273986816406,8.188382700221528,0.9046214818954468,8.451443672180176,4.213344574316264,3.01550419068359,model.layers.0.self_attn.q_proj,3657,16343.4814453125,4002,1036.3446044921875,15.770315563442203,1036.3446044921875,1.0087372174893972e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.06176266074180603,4096,4096,1.369001030921936,3.9731978161569934,0.899112343788147,4.991743087768555,4.21115682171957,2.9022606458384437,model.layers.0.self_attn.k_proj,3638,16261.3583984375,3986,798.4737548828125,20.365551527519006,798.4737548828125,1.0332491910958197e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.029888063669204712,4096,4096,4.234469413757324,5.441958412827823,1.1271514892578125,5.733616352081299,3.4834609492175312,1.2851570955141394,model.layers.0.self_attn.v_proj,4075,3044.1142578125,4075,19.282222747802734,157.87154300763308,19.282222747802734,1.111636811401695e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.01854640245437622,4096,4096,3.874828815460205,6.523376070760483,1.1273554563522339,6.5309038162231445,3.3676014018865867,1.6835262617880875,model.layers.0.self_attn.o_proj,4075,2331.3173828125,4075,48.25321578979492,48.31423863993642,48.25321578979492,1.1536711099324748e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.036776602268218994,11008,4096,2.787808418273926,5.832722826593139,1.1174347400665283,6.552589416503906,4.108836254159521,2.092225128656608,model.layers.0.mlp.gate_proj,4096,12848.021484375,4096,123.65882873535156,103.89894207935362,123.65882873535156,0.007230413146317005,45088768
jphme/orca_mini_v2_ger_7b,False,0.04117339849472046,11008,4096,5.428167343139648,9.789338429885992,1.133713960647583,10.213443756103516,4.082010896840088,1.8034334262480283,model.layers.0.mlp.up_proj,4096,12078.44140625,4096,63.59653091430664,189.92296014581575,63.59653091430664,0.002402467420324683,45088768
jphme/orca_mini_v2_ger_7b,False,0.029963672161102295,4096,11008,4.8117547035217285,11.09165190954892,1.1778769493103027,11.093375205993652,4.277087115190476,2.305115824260727,model.layers.0.mlp.down_proj,4096,18927.232421875,4096,201.89047241210938,93.75000313655092,201.89047241210938,0.36386191844940186,45088768
jphme/orca_mini_v2_ger_7b,False,0.03549562394618988,4096,4096,3.5610225200653076,9.422162198113586,1.0141465663909912,9.715777397155762,4.275889836414099,2.6459148025665358,model.layers.1.self_attn.q_proj,3975,18875.125,4054,442.5015563964844,42.65549968617005,442.5015563964844,1.0020925401477143e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.04077666997909546,4096,4096,3.674077272415161,10.557856690166117,1.0096462965011597,10.605400085449219,4.289429379088036,2.8736076863255224,model.layers.1.self_attn.k_proj,3905,19472.84375,4046,747.4939575195312,26.050837674485408,747.4939575195312,1.0004736395785585e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.017046451568603516,4096,4096,4.369768142700195,5.081855109343731,1.1318905353546143,5.480648994445801,3.347487814871882,1.1629576085937408,model.layers.1.self_attn.v_proj,4077,2225.80859375,4077,14.553170204162598,152.943211858634,14.553170204162598,1.1150749742228072e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.02403348684310913,4096,4096,4.4938578605651855,6.701037346762667,1.1347477436065674,6.7520599365234375,3.3405885612798856,1.4911547171008848,model.layers.1.self_attn.o_proj,4075,2190.728515625,4075,30.9852294921875,70.70234920084623,30.9852294921875,1.0444964573252946e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.015757158398628235,11008,4096,2.7859108448028564,6.287006407326569,1.1446938514709473,6.957573413848877,4.318879968156714,2.25671486187544,model.layers.1.mlp.gate_proj,4096,20839.1484375,4096,180.5988006591797,115.38918509667724,180.5988006591797,0.013473711907863617,45088768
jphme/orca_mini_v2_ger_7b,False,0.060278475284576416,11008,4096,5.44868803024292,8.279097032058951,1.169771671295166,9.577925682067871,4.273099203474837,1.5194661515039691,model.layers.1.mlp.up_proj,4096,18754.228515625,4096,33.07243347167969,567.0652730070336,33.07243347167969,0.008380705490708351,45088768
jphme/orca_mini_v2_ger_7b,False,0.024870693683624268,4096,11008,4.217184066772461,8.824405976840982,1.1872031688690186,8.85396957397461,4.299064102616503,2.0924877446941905,model.layers.1.mlp.down_proj,4096,19909.671875,4096,123.73362731933594,160.90752616195792,123.73362731933594,0.3454120457172394,45088768
jphme/orca_mini_v2_ger_7b,False,0.03176450729370117,4096,4096,2.6555087566375732,6.957594359382308,1.0602530241012573,7.525838851928711,4.350001355311267,2.6200607857125164,model.layers.2.self_attn.q_proj,4035,22387.28125,4076,416.927734375,53.69583120576014,416.927734375,1.1045307473978028e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.02511155605316162,4096,4096,3.071258544921875,8.750179852684916,1.060011863708496,8.859949111938477,4.377138529313552,2.8490534823754143,model.layers.2.self_attn.k_proj,3986,23830.794921875,4067,706.404541015625,33.7353365362184,706.404541015625,1.0299007954017725e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.021504715085029602,4096,4096,4.4277448654174805,4.432742611682595,1.1443431377410889,5.5041608810424805,3.512039505358058,1.0011287340208217,model.layers.2.self_attn.v_proj,4083,3251.168701171875,4083,10.026023864746094,324.2729864830827,10.026023864746094,1.2109138879168313e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.01715385913848877,4096,4096,4.677189826965332,8.42192041479525,1.1484586000442505,8.42225456237793,3.521384626774011,1.8006368623827238,model.layers.2.self_attn.o_proj,4083,3321.88525390625,4084,63.18832778930664,52.57118474447764,63.18832778930664,1.1539749721123371e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.012290537357330322,11008,4096,2.888796806335449,6.7602312728442095,1.1599632501602173,7.1372480392456055,4.366126540587286,2.3401546477821764,model.layers.2.mlp.gate_proj,4096,23234.13671875,4096,218.8540802001953,106.16268473266173,218.8540802001953,0.015715060755610466,45088768
jphme/orca_mini_v2_ger_7b,False,0.06113147735595703,11008,4096,4.118185043334961,6.959517229960557,1.1790961027145386,7.729141712188721,4.285406447046553,1.689947672755532,model.layers.2.mlp.up_proj,4096,19293.296875,4096,48.971981048583984,393.96602836751816,48.971981048583984,0.012208034284412861,45088768
jphme/orca_mini_v2_ger_7b,False,0.018355965614318848,4096,11008,4.879247188568115,8.794250708423156,1.189501166343689,8.958245277404785,4.299370615324486,1.8023785982861744,model.layers.2.mlp.down_proj,4096,19923.728515625,4096,63.44225311279297,314.04509673076905,63.44225311279297,0.18350017070770264,45088768
jphme/orca_mini_v2_ger_7b,False,0.026658982038497925,4096,4096,2.553071975708008,6.6574036052751335,1.084738850593567,6.885158061981201,4.173985034206343,2.607605139462991,model.layers.3.self_attn.q_proj,4054,14927.4296875,4083,405.1400146484375,36.84511316526796,405.1400146484375,1.0589777048153337e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.027318179607391357,4096,4096,3.423414945602417,9.089647024805483,1.0907694101333618,9.123777389526367,4.220621322350188,2.6551403114254915,model.layers.3.self_attn.k_proj,4039,16619.62890625,4078,452.001953125,36.76893161931511,452.001953125,1.0737503544078209e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.044908374547958374,4096,4096,4.651984214782715,5.3890029316888555,1.151431918144226,6.1695733070373535,3.6604555221298902,1.1584310442335766,model.layers.3.self_attn.v_proj,4086,4575.6787109375,4086,14.402273178100586,317.70531320674155,14.402273178100586,1.4789029592066072e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.028137147426605225,4096,4096,3.8814990520477295,6.7405277571956725,1.1483380794525146,6.764643669128418,3.6591912577007304,1.7365784885712208,model.layers.3.self_attn.o_proj,4086,4562.3779296875,4087,54.52284240722656,83.6782847015106,54.52284240722656,1.0764654689410236e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.011720001697540283,11008,4096,3.5947206020355225,7.758164939052921,1.1770329475402832,8.067811012268066,4.375260061239359,2.1582108313674877,model.layers.3.mlp.gate_proj,4096,23727.94140625,4096,143.94972229003906,164.83492311601293,143.94972229003906,0.017691580578684807,45088768
jphme/orca_mini_v2_ger_7b,False,0.0263785719871521,11008,4096,8.35114860534668,12.434315144057093,1.1876800060272217,12.856698989868164,4.301847641565959,1.4889347240326003,model.layers.3.mlp.up_proj,4096,20037.689453125,4096,30.827245712280273,649.9993427937945,30.827245712280273,0.011531810276210308,45088768
jphme/orca_mini_v2_ger_7b,False,0.02731502056121826,4096,11008,4.530445098876953,7.899411208911741,1.184352993965149,8.423369407653809,4.303136044066969,1.7436280622559397,model.layers.3.mlp.down_proj,4096,20097.22265625,4096,55.41509246826172,362.66695156667697,55.41509246826172,0.16604070365428925,45088768
jphme/orca_mini_v2_ger_7b,False,0.03873617947101593,4096,4096,3.1230227947235107,8.00762093877898,1.0951367616653442,8.104586601257324,4.190789009751396,2.5640609963872887,model.layers.4.self_attn.q_proj,4063,15516.330078125,4085,366.4890441894531,42.33777332264256,366.4890441894531,1.1772286597988568e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.03736355900764465,4096,4096,2.7872095108032227,7.325832726619191,1.1006762981414795,7.428180694580078,4.2045348346846225,2.6283753331869266,model.layers.4.self_attn.k_proj,4054,16015.291015625,4083,424.9866943359375,37.68421748038412,424.9866943359375,1.2113579032302368e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.05622026324272156,4096,4096,3.9949612617492676,4.448684122889383,1.1492477655410767,5.6097331047058105,3.658905220552956,1.1135737824254759,model.layers.4.self_attn.v_proj,4085,4559.3740234375,4085,12.98894214630127,351.01965749657506,12.98894214630127,1.2862963558291085e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.031246036291122437,4096,4096,4.06817626953125,6.916614976136447,1.1486676931381226,6.938003063201904,3.660183023287988,1.7001758325809724,model.layers.4.self_attn.o_proj,4085,4572.80859375,4086,50.13901901245117,91.2025939840271,50.13901901245117,1.0427763299958315e-05,16777216
jphme/orca_mini_v2_ger_7b,False,0.011739850044250488,11008,4096,3.540781259536743,8.054949510545342,1.1773512363433838,8.205972671508789,4.386243062184658,2.2749074060562577,model.layers.4.mlp.gate_proj,4096,24335.65625,4096,188.3247528076172,129.22176127776493,188.3247528076172,0.024727871641516685,45088768
jphme/orca_mini_v2_ger_7b,False,0.04377824068069458,11008,4096,9.19102954864502,13.97762901193338,1.1884678602218628,14.185285568237305,4.305288755377121,1.5207903464954067,model.layers.4.mlp.up_proj,4096,20197.087890625,4096,33.17342758178711,608.8333151836747,33.17342758178711,0.017897261306643486,45088768
jphme/orca_mini_v2_ger_7b,False,0.029438316822052002,4096,11008,6.419189929962158,11.526294272103467,1.1831177473068237,11.602278709411621,4.299847224288174,1.7955995067700723,model.layers.4.mlp.down_proj,4096,19945.60546875,4096,62.45964431762695,319.3358797773538,62.45964431762695,0.2899923324584961,45088768
