model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delcos/Velara-11B-V2,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
Delcos/Velara-11B-V2,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
Delcos/Velara-11B-V2,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
Delcos/Velara-11B-V2,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
Delcos/Velara-11B-V2,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
Delcos/Velara-11B-V2,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
Delcos/Velara-11B-V2,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
Delcos/Velara-11B-V2,False,0.05207286775112152,4096,4096,2.944411516189575,2.6723427666885264,0.9465323090553284,3.133413314819336,2.433907571578721,0.9075982592769034,model.layers.1.self_attn.q_proj,3086,271.58612060546875,3086,8.083477973937988,33.59768177523239,8.083477973937988,1.0028152246377431e-05,16777216
Delcos/Velara-11B-V2,False,0.03859657049179077,1024,4096,2.955902576446533,1.7589058569255829,0.8385699391365051,2.1871049404144287,2.002698418601582,0.5950486565223907,model.layers.1.self_attn.k_proj,968,100.6232681274414,968,3.935941696166992,25.565233404100763,3.935941696166992,1.08136782728252e-05,4194304
Delcos/Velara-11B-V2,False,0.10623592138290405,1024,4096,23.913482666015625,-24.315388887975672,1.0129250288009644,-23.906574249267578,1.4066311595748893,-1.01680667879176,model.layers.1.self_attn.v_proj,1024,25.505342483520508,1024,0.09620404243469238,265.11715971638796,0.09620404243469238,0.0021504394244402647,4194304
Delcos/Velara-11B-V2,False,0.020994246006011963,4096,4096,3.5206871032714844,0.06247565072456928,1.1364935636520386,0.2732199430465698,2.023656852055381,0.01774530053139792,model.layers.1.self_attn.o_proj,4022,105.59828186035156,4022,1.0417063236236572,101.37049134253083,1.0417063236236572,1.0271131031913683e-05,16777216
Delcos/Velara-11B-V2,False,0.019556179642677307,14336,4096,2.691987991333008,2.0131032951174044,1.1589769124984741,2.465165853500366,2.7704180647221532,0.747812880889028,model.layers.1.mlp.gate_proj,4096,589.4107666015625,4096,5.595164775848389,105.34287911336638,5.595164775848389,0.0004687821783591062,58720256
Delcos/Velara-11B-V2,False,0.05805036425590515,14336,4096,3.425938129425049,0.07782456953038874,1.1784850358963013,1.4976553916931152,2.717505334592468,0.022716279918180978,model.layers.1.mlp.up_proj,4096,521.801513671875,4096,1.0536983013153076,495.2095993896185,1.0536983013153076,0.00041341109317727387,58720256
Delcos/Velara-11B-V2,False,0.023994922637939453,4096,14336,5.215455532073975,0.15632445728460154,1.1942777633666992,0.5551685094833374,2.707151914130227,0.02997330843360439,model.layers.1.mlp.down_proj,4096,509.5090637207031,4096,1.0714534521102905,475.530750045366,1.0714534521102905,0.008278639987111092,58720256
Delcos/Velara-11B-V2,False,0.02890634536743164,4096,4096,3.8566765785217285,1.9302212353474015,1.1158246994018555,2.105260133743286,2.4992478135493164,0.5004882302283328,model.layers.2.self_attn.q_proj,4000,315.6805419921875,4000,3.165834665298462,99.7147910004411,3.165834665298462,1.0082975677505601e-05,16777216
Delcos/Velara-11B-V2,False,0.03168612718582153,1024,4096,5.803432941436768,1.167531964494201,0.9880451560020447,1.2034351825714111,2.1122308757569392,0.20117953912381262,model.layers.2.self_attn.k_proj,1024,129.4884033203125,1024,1.5892035961151123,81.48005934346826,1.5892035961151123,1.0623626621963922e-05,4194304
Delcos/Velara-11B-V2,False,0.05162155628204346,1024,4096,8.793601989746094,-8.718334053352473,1.0205119848251343,-8.512696266174316,1.3409392091142855,-0.9914406023286717,model.layers.2.self_attn.v_proj,1024,21.92498016357422,1024,0.10199042409658432,214.97096769409836,0.10199042409658432,0.0023569404147565365,4194304
Delcos/Velara-11B-V2,False,0.013455867767333984,4096,4096,3.8723084926605225,-0.21372179632010255,1.1352123022079468,-0.030348576605319977,1.9656240317951617,-0.05519234759451256,model.layers.2.self_attn.o_proj,4016,92.38980102539062,4016,0.880658745765686,104.90987737260544,0.880658745765686,1.0136025593965314e-05,16777216
Delcos/Velara-11B-V2,False,0.029981553554534912,14336,4096,3.951931953430176,2.1512893304063585,1.183203935623169,2.2666430473327637,2.762387573431771,0.5443639606545083,model.layers.2.mlp.gate_proj,4096,578.6121826171875,4096,3.5023856163024902,165.20516185423213,3.5023856163024902,0.0006579879554919899,58720256
Delcos/Velara-11B-V2,False,0.014168322086334229,14336,4096,9.416592597961426,-1.6559782547539887,1.1922407150268555,-1.3341299295425415,2.7094120516950473,-0.17585748109273489,model.layers.2.mlp.up_proj,4096,512.1675415039062,4096,0.667025625705719,767.8378787352112,0.667025625705719,0.000699175929185003,58720256
Delcos/Velara-11B-V2,False,0.011350810527801514,4096,14336,4.385200023651123,0.15737863382375006,1.1898051500320435,1.063098669052124,2.704081702596446,0.035888587287910396,model.layers.2.mlp.down_proj,4096,505.9198303222656,4096,1.0861469507217407,465.7931691343273,1.0861469507217407,0.0101172411814332,58720256
Delcos/Velara-11B-V2,False,0.02914220094680786,4096,4096,2.9259700775146484,2.0293265866061567,1.0948307514190674,2.363241672515869,2.4991838248144447,0.6935568487870147,model.layers.3.self_attn.q_proj,3947,315.634033203125,3947,4.938065528869629,63.91855907091956,4.938065528869629,1.0070554708363488e-05,16777216
Delcos/Velara-11B-V2,False,0.04423117637634277,1024,4096,3.9224085807800293,1.5075115770652978,0.9562544822692871,1.7624294757843018,2.1350235016608075,0.38433313256863894,model.layers.3.self_attn.k_proj,1024,136.4656982421875,1024,2.422886848449707,56.32359527210508,2.422886848449707,1.0961745829263236e-05,4194304
Delcos/Velara-11B-V2,False,0.056661903858184814,1024,4096,6.413688659667969,-6.590110899862019,1.0278006792068481,-5.418366432189941,1.447386389079419,-1.0275071412966252,model.layers.3.self_attn.v_proj,1024,28.014726638793945,1024,0.09386266022920609,298.46508260456216,0.09386266022920609,0.0034767519682645798,4194304
Delcos/Velara-11B-V2,False,0.02545127272605896,4096,4096,3.9083783626556396,-0.5393455073210864,1.149031400680542,-0.3188396692276001,2.0564287682399573,-0.13799726057090733,model.layers.3.self_attn.o_proj,4035,113.8750991821289,4035,0.7277843952178955,156.46817921677916,0.7277843952178955,1.0066387403639965e-05,16777216
Delcos/Velara-11B-V2,False,0.021444737911224365,14336,4096,3.5363476276397705,1.7839848787371715,1.1825381517410278,2.0901777744293213,2.763918191997682,0.5044710154606149,model.layers.3.mlp.gate_proj,4096,580.655029296875,4096,3.1950011253356934,181.73859930514627,3.1950011253356934,0.0010685939341783524,58720256
Delcos/Velara-11B-V2,False,0.020851433277130127,14336,4096,9.298116683959961,-1.5356484285890497,1.1940072774887085,-1.3520032167434692,2.704098573180026,-0.16515693239666193,model.layers.3.mlp.up_proj,4096,505.9394836425781,4096,0.6836645603179932,740.0405301208684,0.6836645603179932,0.0009369938052259386,58720256
Delcos/Velara-11B-V2,False,0.028358936309814453,4096,14336,6.309972763061523,-0.00869659941616278,1.189520239830017,0.4540627896785736,2.7029762476756334,-0.0013782308961890503,model.layers.3.mlp.down_proj,4096,504.6336975097656,4096,0.9968315362930298,506.23769326798555,0.9968315362930298,0.009198511950671673,58720256
Delcos/Velara-11B-V2,False,0.04584193229675293,4096,4096,4.676373481750488,2.4009392291194094,1.1022825241088867,2.493804454803467,2.4407769099597614,0.5134190497164216,model.layers.4.self_attn.q_proj,4007,275.916015625,4007,3.261512517929077,84.59756450672617,3.261512517929077,1.0094069693877827e-05,16777216
Delcos/Velara-11B-V2,False,0.061695873737335205,1024,4096,4.821435928344727,0.6509007984555318,0.9700371623039246,0.9111478924751282,2.0472442284606784,0.135001441091222,model.layers.4.self_attn.k_proj,1024,111.49213409423828,1024,1.364587664604187,81.70390000306631,1.364587664604187,0.0001714757236186415,4194304
Delcos/Velara-11B-V2,False,0.08564189076423645,1024,4096,5.3089213371276855,-5.4044986269360775,1.0218784809112549,-4.067638397216797,1.4346785979589645,-1.0180031467296335,model.layers.4.self_attn.v_proj,1024,27.206871032714844,1024,0.09593936800956726,283.5840134990437,0.09593936800956726,0.0033789807930588722,4194304
Delcos/Velara-11B-V2,False,0.04257619380950928,4096,4096,3.453167676925659,-0.929815152247705,1.1363956928253174,-0.09160613268613815,2.041232738785369,-0.26926440857789896,model.layers.4.self_attn.o_proj,4025,109.9594955444336,4025,0.5379421710968018,204.40765095667982,0.5379421710968018,1.0007001947087701e-05,16777216
Delcos/Velara-11B-V2,False,0.025522291660308838,14336,4096,3.2327029705047607,2.181872008100141,1.1804019212722778,2.437880277633667,2.779372663238989,0.6749373598526001,model.layers.4.mlp.gate_proj,4096,601.6898193359375,4096,4.730830192565918,127.18482694251844,4.730830192565918,0.002503790194168687,58720256
Delcos/Velara-11B-V2,False,0.027722656726837158,14336,4096,7.670257091522217,-1.5929032652788178,1.1956034898757935,-1.0008726119995117,2.693821162790024,-0.20767273459965535,model.layers.4.mlp.up_proj,4096,494.107177734375,4096,0.6199080348014832,797.0652903258559,0.6199080348014832,0.0018957187421619892,58720256
Delcos/Velara-11B-V2,False,0.018537551164627075,4096,14336,5.732620716094971,0.02965559530341742,1.1918480396270752,0.3961232006549835,2.6916299694983605,0.005173130540479686,model.layers.4.mlp.down_proj,4096,491.6204833984375,4096,1.011982798576355,485.7992488509125,1.011982798576355,0.011021045967936516,58720256
Delcos/Velara-11B-V2,False,0.03683203458786011,4096,4096,4.441283226013184,2.1827777283518164,1.1161549091339111,2.273787021636963,2.4586921508807524,0.4914745620290547,model.layers.5.self_attn.q_proj,4027,287.53594970703125,4027,3.1008057594299316,92.72942970793932,3.1008057594299316,1.0113773896591738e-05,16777216
Delcos/Velara-11B-V2,False,0.04676973819732666,1024,4096,5.305209636688232,0.6841696021940887,0.9819517731666565,0.871214747428894,2.0709103746564788,0.12896184110477119,model.layers.5.self_attn.k_proj,1024,117.73629760742188,1024,1.345742106437683,87.48800906518552,1.345742106437683,0.0008745274390093982,4194304
Delcos/Velara-11B-V2,False,0.047324538230895996,1024,4096,7.91778039932251,-8.635757163763232,1.0297938585281372,-7.86406946182251,1.3788962475507156,-1.0906790449129098,model.layers.5.self_attn.v_proj,1024,23.927440643310547,1024,0.08115606009960175,294.832457538534,0.08115606009960175,0.002656007884070277,4194304
Delcos/Velara-11B-V2,False,0.03533390164375305,4096,4096,4.321738243103027,-1.7324789811701022,1.148618459701538,-1.0718698501586914,2.0370936316982884,-0.40087550048523407,model.layers.5.self_attn.o_proj,4031,108.91648864746094,4031,0.397305428981781,274.1379319346161,0.397305428981781,1.0114473298017401e-05,16777216
