model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.019366443157196045,5120,5120,1.5216482877731323,4.522611281337737,0.8020856380462646,4.794363975524902,3.610544347429209,2.9721791281718497,model.layers.0.self_attn.q_proj,3127,4078.912109375,4521,937.9487915039062,4.348757785416916,937.9487915039062,1.0008602657762822e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.020841211080551147,5120,5120,1.436130404472351,3.9513681362581816,0.8348302245140076,4.550562858581543,3.663763204293217,2.7513992628754034,model.layers.0.self_attn.k_proj,3228,4610.6611328125,4438,564.1560668945312,8.172669591576796,564.1560668945312,1.0010257028625347e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.06193047761917114,5120,5120,4.611165523529053,6.082189890502887,1.1320589780807495,6.678652286529541,3.410777192200926,1.3190135681462196,model.layers.0.self_attn.v_proj,5084,2574.999755859375,5084,20.84556007385254,123.52749202883281,20.84556007385254,1.0102000487677287e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.037936627864837646,5120,5120,3.8862855434417725,5.258860267671978,1.149035930633545,5.338902950286865,3.117421248085995,1.3531842189379184,model.layers.0.self_attn.o_proj,5078,1310.452392578125,5078,22.551956176757812,58.108147351256626,22.551956176757812,1.0725550055212807e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.03048616647720337,13824,5120,2.454726219177246,5.303750995972857,1.1926486492156982,6.07191276550293,4.192900710873147,2.160628323654979,model.layers.0.mlp.gate_proj,5120,15591.9599609375,5120,144.7532501220703,107.71405787288928,144.7532501220703,0.03477611765265465,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.04613155126571655,13824,5120,4.034488677978516,7.897664763464792,1.2036728858947754,8.389718055725098,4.170103216215678,1.9575379667249244,model.layers.0.mlp.up_proj,5120,14794.599609375,5120,90.6855239868164,163.14179991423765,90.6855239868164,0.03421737998723984,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.01273113489151001,5120,13824,3.766062021255493,8.194152049201664,1.2227506637573242,8.282374382019043,4.253033870379485,2.175787866199287,model.layers.0.mlp.down_proj,5120,17907.455078125,5120,149.89524841308594,119.46646253105425,149.89524841308594,0.2245815098285675,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.03239542245864868,5120,5120,3.0585954189300537,8.095449357037513,1.0435802936553955,8.300793647766113,4.072960867297044,2.6467865958778662,model.layers.1.self_attn.q_proj,4710,11829.349609375,4988,443.3907165527344,26.679290223633007,443.3907165527344,1.0185682185692713e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.036038339138031006,5120,5120,3.209475517272949,8.680385158918924,1.0452245473861694,8.788517951965332,4.080853597145272,2.704611738647733,model.layers.1.self_attn.k_proj,4626,12046.2978515625,4965,506.53765869140625,23.78164317078223,506.53765869140625,1.0207295417785645e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.02544635534286499,5120,5120,3.5305562019348145,4.814756742116197,1.1744730472564697,5.270199775695801,3.4731300673017302,1.3637388747635897,model.layers.1.self_attn.v_proj,5093,2972.55615234375,5093,23.10675048828125,128.64449087513637,23.10675048828125,1.1339152479195036e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.012750014662742615,5120,5120,3.539825201034546,4.5186573384527575,1.1851181983947754,4.853397846221924,3.3406407321977105,1.2765199075740066,model.layers.1.self_attn.o_proj,5094,2190.99169921875,5094,18.902528762817383,115.9099783267404,18.902528762817383,1.0317210580979008e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.01538020372390747,13824,5120,2.428475856781006,5.411879404744577,1.1793179512023926,6.420627117156982,4.314632548005174,2.2285086300664867,model.layers.1.mlp.gate_proj,5120,20636.333984375,5120,169.2421875,121.93374648017357,169.2421875,0.03149641677737236,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.03617727756500244,13824,5120,7.925240516662598,13.67079623051985,1.2193516492843628,13.71874713897705,4.269874204348364,1.7249692551005085,model.layers.1.mlp.up_proj,5120,18615.478515625,5120,53.084686279296875,350.67511593988775,53.084686279296875,0.02604989893734455,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.008285939693450928,5120,13824,4.652711868286133,8.175818075126317,1.2399362325668335,8.422821044921875,4.290588740045681,1.7572156425276235,model.layers.1.mlp.down_proj,5120,19524.896484375,5120,57.176246643066406,341.48615256721695,57.176246643066406,0.30090704560279846,70778880
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.021773144602775574,5120,5120,3.1872706413269043,8.204084836293989,1.1190426349639893,8.33571720123291,4.187084378573375,2.574015751884351,model.layers.2.self_attn.q_proj,4937,15384.53515625,5061,374.9866027832031,41.02689280647315,374.9866027832031,1.0408876732981298e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.020764648914337158,5120,5120,3.563554286956787,9.35302532355784,1.1186633110046387,9.406293869018555,4.220057906632302,2.624633882467148,model.layers.2.self_attn.k_proj,4892,16598.08203125,5048,421.3411560058594,39.393450638890776,421.3411560058594,1.0487477084097918e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.02178400754928589,5120,5120,3.823129415512085,4.326335591009277,1.1957225799560547,5.414627552032471,3.6101424698812323,1.131621538485061,model.layers.2.self_attn.v_proj,5103,4075.139404296875,5103,13.54008960723877,300.96842210839094,13.54008960723877,1.0382972504885402e-05,26214400
inswave/AISquare-Instruct-llama2-koen-13b-v0.9.24,False,0.014867842197418213,5120,5120,4.270237922668457,6.423014407810051,1.2056787014007568,6.4506025314331055,3.5839741688026883,1.5041350210754372,model.layers.2.self_attn.o_proj,5102,3836.84423828125,5104,31.925302505493164,120.18192271227723,31.925302505493164,1.0173062946705613e-05,26214400
