model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.026470601558685303,4096,4096,1.4233566522598267,2.573437086463733,0.5862589478492737,3.049041748046875,2.5007421885780476,1.8080058026060812,model.layers.0.self_attn.q_proj,2022,316.7686462402344,2102,64.2696304321289,4.928745413819575,64.2696304321289,1.0071461474581156e-05,16777216
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.022754251956939697,1024,4096,1.4463846683502197,1.644197674270448,0.5877925753593445,2.220811605453491,1.952051729538209,1.1367637601868792,model.layers.0.self_attn.k_proj,968,89.5471420288086,968,13.701362609863281,6.535637701052139,13.701362609863281,1.0022054993896745e-05,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.02344641089439392,1024,4096,3.8836939334869385,-0.6524635489100368,0.9537387490272522,-0.6379402875900269,1.2427584020476674,-0.16800076424256954,model.layers.0.self_attn.v_proj,1024,17.48873519897461,1024,0.6792024374008179,25.748928796399444,0.6792024374008179,0.0005037912633270025,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.03290781378746033,4096,4096,3.2399094104766846,-0.06031619008094079,1.0829819440841675,0.3987292945384979,1.83844178329613,-0.018616628565570458,model.layers.0.self_attn.o_proj,3940,68.93531799316406,3940,0.958039402961731,71.95457491628629,0.958039402961731,1.0048444892163388e-05,16777216
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.019293785095214844,14336,4096,2.35842227935791,2.239720476285545,1.1302635669708252,2.7802860736846924,2.7930321789356247,0.9496689782354488,model.layers.0.mlp.gate_proj,4096,620.9150390625,4096,8.905718803405762,69.72093469030789,8.905718803405762,0.000322287785820663,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.030800074338912964,14336,4096,4.5110273361206055,3.65218316853744,1.1589711904525757,3.6715259552001953,2.742569223545669,0.8096122892658517,model.layers.0.mlp.up_proj,4096,552.801513671875,4096,6.450780868530273,85.69528634412033,6.450780868530273,0.000387523730751127,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.034291863441467285,4096,14336,3.916436195373535,1.881731442764875,1.1845663785934448,2.1418142318725586,2.7131377049364884,0.48047034316242765,model.layers.0.mlp.down_proj,4096,516.5801391601562,4096,3.023224115371704,170.87060682454333,3.023224115371704,0.010061638429760933,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.041305407881736755,4096,4096,2.775218963623047,3.7043830997086364,0.9261333346366882,3.775202751159668,2.4637484048646443,1.3348075046563412,model.layers.1.self_attn.q_proj,3086,290.90313720703125,3086,21.61760139465332,13.456772187453707,21.61760139465332,1.0047330761153717e-05,16777216
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.03709864616394043,1024,4096,2.8341283798217773,1.8929761169309047,0.8336425423622131,2.2771146297454834,2.0184069283588633,0.6679217957832748,model.layers.1.self_attn.k_proj,969,104.32945251464844,969,4.655022621154785,22.412233195285122,4.655022621154785,1.0046815077657811e-05,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.06786677241325378,1024,4096,9.491680145263672,-7.526038979378718,1.0123131275177002,-7.495995044708252,1.4078478812881334,-0.7929090386736426,model.layers.1.self_attn.v_proj,1024,25.5768985748291,1024,0.16109830141067505,158.76578679515654,0.16109830141067505,0.0021674323361366987,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.01740211248397827,4096,4096,3.492158889770508,0.07959101373817505,1.1352601051330566,0.35821476578712463,2.024434660831895,0.022791349491948658,model.layers.1.self_attn.o_proj,4022,105.7875747680664,4022,1.0538804531097412,100.37910320465036,1.0538804531097412,1.0056034625449684e-05,16777216
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.01780533790588379,14336,4096,2.660527229309082,2.1180941990939717,1.155515193939209,2.626339912414551,2.7862150559408776,0.7961182188855193,model.layers.1.mlp.gate_proj,4096,611.24462890625,4096,6.253428936004639,97.74551452675156,6.253428936004639,0.0005309744738042355,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.05101439356803894,14336,4096,3.3363819122314453,1.9051689494334354,1.1751261949539185,2.187765121459961,2.7328375781862704,0.5710284372568177,model.layers.1.mlp.up_proj,4096,540.5521240234375,4096,3.72416090965271,145.14735993881794,3.72416090965271,0.00045434950152412057,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.024074792861938477,4096,14336,4.571804523468018,2.016446359177791,1.192868947982788,2.042759418487549,2.7174387822097392,0.4410613683999294,model.layers.1.mlp.down_proj,4096,521.7215576171875,4096,2.760967969894409,188.96327784532042,2.760967969894409,0.008393521420657635,58720256
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.016932517290115356,4096,4096,3.7745654582977295,2.1078439319904327,1.1136775016784668,2.361945152282715,2.503672921804044,0.5584335350064475,model.layers.2.self_attn.q_proj,3999,318.91351318359375,3999,3.617708206176758,88.1534648480193,3.617708206176758,1.0140861377294641e-05,16777216
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.03063899278640747,1024,4096,5.389832496643066,1.1479682560246907,0.987148642539978,1.2222031354904175,2.116579634875108,0.21298774252069547,model.layers.2.self_attn.k_proj,1024,130.79153442382812,1024,1.6330058574676514,80.09250782887594,1.6330058574676514,1.0296711479895748e-05,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.03414100408554077,1024,4096,7.653434753417969,-7.354755622459988,1.0198582410812378,-7.01230525970459,1.342135373931089,-0.960974498302923,model.layers.2.self_attn.v_proj,1024,21.985450744628906,1024,0.10940206050872803,200.96011576376955,0.10940206050872803,0.0023445747792720795,4194304
abacusai/Fewshot-Metamath-OrcaVicuna-Mistral,False,0.012645184993743896,4096,4096,3.689166784286499,-0.19234150263706082,1.1337168216705322,0.0480184480547905,1.9670530545256182,-0.052136841157822716,model.layers.2.self_attn.o_proj,4016,92.69430541992188,4016,0.8868765234947205,104.51771240337007,0.8868765234947205,1.0031369129137602e-05,16777216
