model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.03854811191558838,3584,3584,3.068763256072998,8.344861757120523,1.0167306661605835,8.38280963897705,3.7450377561585806,2.7192914737252116,model.layers.0.self_attn.q_proj,3487,5559.52587890625,3552,523.9519653320312,10.610754891210586,523.9519653320312,1.0292325896443799e-05,12848640
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.04136919975280762,512,3584,6.413757801055908,7.96196967992078,0.984017550945282,8.053682327270508,3.1410859073467616,1.2413892022255637,model.layers.0.self_attn.k_proj,512,1383.840087890625,512,17.433685302734375,79.37736995135374,17.433685302734375,0.01713288202881813,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.08561146259307861,512,3584,4.412161827087402,0.8477454332281872,1.015412449836731,1.1230337619781494,2.172055215206565,0.1921383363646498,model.layers.0.self_attn.v_proj,512,148.61245727539062,512,1.5564613342285156,95.48098241004664,1.5564613342285156,0.036898259073495865,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.04844897985458374,3584,3584,4.288392066955566,6.670376989199006,1.119113802909851,6.699248313903809,3.2986372352696534,1.555449428376186,model.layers.0.self_attn.o_proj,3566,1989.01123046875,3566,35.92935562133789,55.35894524330146,35.92935562133789,1.0353523975936696e-05,12845056
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.02278721332550049,18944,3584,3.9971604347229004,12.608466629161729,1.0667997598648071,12.608482360839844,4.204762519529336,3.1543559071668335,model.layers.0.mlp.gate_proj,3584,16023.689453125,3584,1426.7763671875,11.230694467354635,1426.7763671875,0.017004381865262985,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.019025146961212158,18944,3584,7.669281005859375,13.715025137534013,1.1214879751205444,13.71744441986084,4.0732210092365095,1.7883065084009382,model.layers.0.mlp.up_proj,3584,11836.4375,3584,61.419532775878906,192.71454804437207,61.419532775878906,0.019874995574355125,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.01871734857559204,3584,18944,4.600881576538086,7.497161361052269,1.165906310081482,7.77770471572876,4.123611773978804,1.6295053972446465,model.layers.0.mlp.down_proj,3584,13292.65625,3584,42.609397888183594,311.9653623100436,42.609397888183594,0.29198646545410156,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.03897234797477722,3584,3584,2.5715560913085938,5.244660995663653,0.9967606663703918,5.611702919006348,3.508032890749854,2.039489246759844,model.layers.1.self_attn.q_proj,3361,3221.312744140625,3417,109.5189437866211,29.41329264840977,109.5189437866211,1.0260047019983176e-05,12848640
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.08450788259506226,512,3584,2.487637996673584,3.346508496015257,0.8893945813179016,4.263159275054932,2.9511088263088388,1.3452554191928794,model.layers.1.self_attn.k_proj,512,893.5293579101562,512,22.143966674804688,40.35091684484922,22.143966674804688,0.0022621217649430037,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.036888837814331055,512,3584,12.363238334655762,4.078106827425622,1.0040918588638306,4.152431964874268,2.5254820748420657,0.3298574950216853,model.layers.1.self_attn.v_proj,512,335.33746337890625,512,2.137260675430298,156.9005911323345,2.137260675430298,0.05236545950174332,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.031980156898498535,3584,3584,3.6479334831237793,4.161374322398536,1.1012753248214722,5.09177303314209,3.428263077993724,1.1407484104767966,model.layers.1.self_attn.o_proj,3569,2680.791748046875,3569,13.827651023864746,193.87181115723658,13.827651023864746,1.0497927178221289e-05,12845056
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.024368196725845337,18944,3584,2.818042278289795,7.4253986596761115,1.1143157482147217,7.466543674468994,4.180894765240087,2.6349493465308886,model.layers.1.mlp.gate_proj,3584,15166.828125,3584,431.46875,35.15162598681828,431.46875,0.03318445011973381,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.0290793776512146,18944,3584,4.157930374145508,7.863751166491526,1.138878583908081,7.968414306640625,4.01147404672113,1.891265716085397,model.layers.1.mlp.up_proj,3584,10267.720703125,3584,77.85127258300781,131.88892567141005,77.85127258300781,0.018143579363822937,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.029992401599884033,3584,18944,4.0993266105651855,9.274892578833716,1.1516594886779785,9.285623550415039,4.012995230529159,2.262540524321618,model.layers.1.mlp.down_proj,3584,10303.748046875,3584,183.03768920898438,56.29304047381539,183.03768920898438,0.2880663573741913,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.033201903104782104,3584,3584,3.833254098892212,5.7044797155548865,1.089783787727356,6.328834533691406,3.631041812700994,1.4881559031537845,model.layers.2.self_attn.q_proj,3507,4276.04052734375,3507,30.77201271057129,138.95875344789445,30.77201271057129,1.0225522601103876e-05,12848640
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.036534786224365234,512,3584,6.713545322418213,6.465329987750193,0.9755427837371826,7.0014328956604,3.0040737098891137,0.9630276816871756,model.layers.2.self_attn.k_proj,512,1009.4241943359375,512,9.183911323547363,109.91223224769105,9.183911323547363,0.046293433755636215,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.05378925800323486,512,3584,9.815428733825684,1.6338278390930496,1.0052014589309692,1.8406213521957397,2.338493760200478,0.1664550661411858,model.layers.2.self_attn.v_proj,512,218.01870727539062,512,1.467084288597107,148.60680396480157,1.467084288597107,0.09504230320453644,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.026300668716430664,3584,3584,4.7874064445495605,5.736270529627002,1.1110566854476929,5.9712042808532715,3.4092988797452835,1.1982000266882957,model.layers.2.self_attn.o_proj,3571,2566.24951171875,3571,15.783380508422852,162.59188013298308,15.783380508422852,1.1118150723632425e-05,12845056
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.012774229049682617,18944,3584,2.7282016277313232,7.47187985703403,1.121496319770813,7.521885395050049,4.284598981549282,2.738756469127754,model.layers.2.mlp.gate_proj,3584,19257.458984375,3584,547.9696044921875,35.143297778754,547.9696044921875,0.07679980248212814,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.022320538759231567,18944,3584,3.8990283012390137,6.358132785675206,1.153116226196289,7.15896463394165,4.103821954209023,1.6306967517149722,model.layers.2.mlp.up_proj,3584,12700.533203125,3584,42.726444244384766,297.2522855045243,42.726444244384766,0.06361783295869827,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.01736605167388916,3584,18944,3.9777143001556396,7.1716109897252185,1.1648966073989868,7.404829978942871,4.125978038724747,1.8029477354481211,model.layers.2.mlp.down_proj,3584,13365.279296875,3584,63.525447845458984,210.39252378651898,63.525447845458984,0.4217846989631653,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.01597893238067627,3584,3584,3.410085678100586,5.926799212875855,1.0909091234207153,6.225224018096924,3.663701569382649,1.7380206165896324,model.layers.3.self_attn.q_proj,3542,4610.0068359375,3542,54.704193115234375,84.27154434444397,54.704193115234375,1.0158803888771217e-05,12848640
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.0657101720571518,512,3584,4.431168556213379,5.021378405368378,0.9717862010002136,5.527280807495117,3.021812907098795,1.133195079732954,model.layers.3.self_attn.k_proj,512,1051.5087890625,512,13.589237213134766,77.37805828028061,13.589237213134766,0.027572128921747208,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.052321553230285645,512,3584,21.668607711791992,3.5736459184865654,1.0093916654586792,3.627729654312134,2.473668027941732,0.1649227290474135,model.layers.3.self_attn.v_proj,512,297.6240539550781,512,1.4619170427322388,203.5847761914287,1.4619170427322388,0.12653091549873352,1835520
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.02593846619129181,3584,3584,5.31651496887207,6.114304640995442,1.1176759004592896,6.33943510055542,3.4500160453488657,1.1500587653367649,model.layers.3.self_attn.o_proj,3573,2818.487060546875,3573,14.127286911010742,199.50660578360302,14.127286911010742,1.0962109627143946e-05,12845056
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.012247800827026367,18944,3584,3.1201817989349365,8.407791758930985,1.1432160139083862,8.46178150177002,4.372291848285676,2.6946480367909835,model.layers.3.mlp.gate_proj,3584,23566.32421875,3584,495.048828125,47.604040005523444,495.048828125,0.006760427728295326,67895296
tensopolis/qwen2.5-7b-tensopolis-v2,False,0.01473778486251831,18944,3584,5.70714807510376,9.827657429876652,1.1662745475769043,9.927695274353027,4.243046482448138,1.7219909665122854,model.layers.3.mlp.up_proj,3584,17500.33984375,3584,52.72188949584961,331.9368863881039,52.72188949584961,0.006235047709196806,67895296
