model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mohammed-Altaf/Medical-ChatBot,False,0.047129422426223755,2560,2560,1.5605835914611816,3.749971296219532,0.88315749168396,5.267158508300781,4.190169053548655,2.402928825304652,transformer.h.0.attn.c_attn_q,2533,15494.1962890625,2542,252.8883514404297,61.26892045762064,252.8883514404297,1.0601497706375085e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.04329228401184082,2560,2560,1.5762324333190918,4.011526884941116,0.8788562417030334,5.178798198699951,4.103958078317388,2.5450097334274457,transformer.h.0.attn.c_attn_k,2529,12704.5146484375,2543,350.7597351074219,36.21999156929081,350.7597351074219,1.065058313542977e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.05334973335266113,2560,2560,4.998165130615234,3.9229396907693244,1.0297456979751587,4.752749443054199,3.0613364023992125,0.78487596713045,transformer.h.0.attn.c_attn_v,2543,1151.692138671875,2543,6.093628406524658,188.99940426933787,6.093628406524658,1.2505307495302986e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.0328252911567688,2560,2560,7.109846115112305,4.453006813908477,1.068172812461853,4.647042751312256,3.0497037799341595,0.626315498508949,transformer.h.0.attn.c_proj,2547,1121.25341796875,2547,4.229757785797119,265.086909168593,4.229757785797119,1.0552046660450287e-05,6556160
Mohammed-Altaf/Medical-ChatBot,False,0.0314616858959198,2560,10240,2.7700657844543457,7.585031995419688,1.0052026510238647,7.645328521728516,4.079589795332892,2.7382136691435313,transformer.h.0.mlp.c_fc,2560,12011.2939453125,2560,547.28515625,21.94704864208986,547.28515625,0.12366170436143875,26224640
Mohammed-Altaf/Medical-ChatBot,False,0.01594400405883789,10240,2560,4.165163040161133,8.508797450542733,1.094799280166626,8.510512351989746,3.584205793916896,2.0428485916396597,transformer.h.0.mlp.c_proj,2560,3838.89111328125,2560,110.36937713623047,34.7822123571727,110.36937713623047,0.06135040521621704,26216960
Mohammed-Altaf/Medical-ChatBot,False,0.04600644111633301,2560,2560,4.233555793762207,10.110601180685045,0.9476144313812256,10.139909744262695,3.8516594008357012,2.388205488063291,transformer.h.1.attn.c_attn_q,2526,7106.5595703125,2538,244.4586944580078,29.070594466147075,244.4586944580078,1.0129869224329013e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.05192553997039795,2560,2560,3.6493513584136963,8.870166452905895,0.9424395561218262,8.972293853759766,3.891339618990409,2.430614534403612,transformer.h.1.attn.c_attn_k,2525,7786.4521484375,2537,269.53460693359375,28.888506144058443,269.53460693359375,1.003614943329012e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.05061900615692139,2560,2560,4.487966060638428,3.4534346675998067,1.046310544013977,4.046532154083252,2.9972446782617466,0.7694876968629626,transformer.h.1.attn.c_attn_v,2547,993.6757202148438,2547,5.881494522094727,168.94952745122012,5.881494522094727,1.0010710866481531e-05,6553600
Mohammed-Altaf/Medical-ChatBot,False,0.03978121280670166,2560,2560,5.2903594970703125,3.3756968980156117,1.0542069673538208,4.236236572265625,3.016135958629038,0.6380845951744868,transformer.h.1.attn.c_proj,2546,1037.853271484375,2546,4.345948696136475,238.8093703009014,4.345948696136475,1.1133552106912248e-05,6556160
