model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chickaboo/ChickaQ,False,0.07426196336746216,1024,1024,1.6818552017211914,4.978624963589643,0.6414284110069275,5.4676055908203125,3.8163184757174298,2.9601983324691536,model.layers.0.self_attn.q_proj,989,6551.1640625,993,912.4274291992188,7.179928893906173,912.4274291992188,1.0547538295213599e-05,1049600
Chickaboo/ChickaQ,False,0.0656360387802124,1024,1024,1.8714346885681152,5.567734480421881,0.626507580280304,5.923187255859375,3.774638552302476,2.975115570120111,model.layers.0.self_attn.k_proj,941,5951.666015625,949,944.3121337890625,6.302646977269981,944.3121337890625,1.0326508345315233e-05,1049600
Chickaboo/ChickaQ,False,0.05189134180545807,1024,1024,5.62672758102417,3.0122715110291134,0.9635239839553833,3.195314884185791,2.441159100052608,0.5353505154910705,model.layers.0.self_attn.v_proj,1018,276.158935546875,1018,3.430445432662964,80.50235485964286,3.430445432662964,1.5182913557509892e-05,1049600
Chickaboo/ChickaQ,False,0.03650188446044922,1024,1024,3.5743086338043213,2.8958651405753226,0.9229172468185425,3.094099760055542,2.3749132858519415,0.8101888888909696,model.layers.0.self_attn.o_proj,1015,237.09002685546875,1015,6.459351062774658,36.70492972921418,6.459351062774658,1.1222422472201288e-05,1048576
Chickaboo/ChickaQ,False,0.0487101674079895,2816,1024,3.3952112197875977,5.613203282061481,1.0033398866653442,5.710737228393555,3.282079405826384,1.653270715337893,model.layers.0.mlp.gate_proj,1024,1914.60595703125,1024,45.00603103637695,42.541097558319116,45.00603103637695,0.026309411972761154,2883584
Chickaboo/ChickaQ,False,0.03314840793609619,2816,1024,9.422586441040039,7.234943372711203,1.0296379327774048,7.6381144523620605,3.2179859740078847,0.7678298753725872,model.layers.0.mlp.up_proj,1024,1651.908447265625,1024,5.859086036682129,281.93961258180536,5.859086036682129,0.015497918240725994,2883584
Chickaboo/ChickaQ,False,0.03347808122634888,1024,2816,5.1509175300598145,7.173171044996476,1.0270317792892456,7.178579330444336,3.220719750597544,1.3926006392327501,model.layers.0.mlp.down_proj,1024,1662.339599609375,1024,24.694522857666016,67.31612549028573,24.694522857666016,0.11856422573328018,2883584
Chickaboo/ChickaQ,False,0.023009836673736572,1024,1024,3.0861761569976807,4.8011689714120545,0.9357103705406189,5.334187984466553,3.2217438849519096,1.5557015306873367,model.layers.1.self_attn.q_proj,1021,1666.2642822265625,1021,35.950218200683594,46.349211927589316,35.950218200683594,1.6441412299172953e-05,1049600
Chickaboo/ChickaQ,False,0.02198725938796997,1024,1024,3.7445034980773926,5.8393739614422335,0.9462889432907104,6.131309509277344,3.2640734270705667,1.559452131488313,model.layers.1.self_attn.k_proj,1020,1836.848876953125,1020,36.26203155517578,50.654880550699495,36.26203155517578,1.645942211325746e-05,1049600
Chickaboo/ChickaQ,False,0.07901480793952942,1024,1024,4.589354991912842,0.9916543951280812,0.9707027077674866,1.974931240081787,2.3594639907538375,0.21607707333068168,model.layers.1.self_attn.v_proj,1018,228.80419921875,1018,1.6446635723114014,139.11915060974434,1.6446635723114014,1.0754147297120653e-05,1049600
