model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/TinyLamma-SFT,False,0.06326061487197876,2048,2048,2.3868908882141113,5.326796222107934,0.6819277405738831,5.514158248901367,3.054219241332015,2.2316881967292104,model.layers.0.self_attn.q_proj,1662,1132.97216796875,1664,170.4857940673828,6.645551755009887,170.4857940673828,1.002703902486246e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.021588563919067383,2048,2048,2.4784889221191406,3.1155538323220555,0.9344573616981506,3.2210512161254883,2.463760250364634,1.257037626643179,model.layers.0.self_attn.o_proj,2014,290.91107177734375,2014,18.073307037353516,16.0961727245653,18.073307037353516,1.0962675332848448e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.06239444017410278,5632,2048,2.3929927349090576,4.135619132386559,1.042571783065796,4.780258655548096,3.499962838029909,1.7282205131908714,model.layers.0.mlp.gate_proj,2048,3162.007080078125,2048,53.483585357666016,59.12107535298028,53.483585357666016,0.07924272865056992,11534336
ewqr2130/TinyLamma-SFT,False,0.051855504512786865,5632,2048,4.235470771789551,6.042995758372651,1.0707120895385742,6.325738430023193,3.5147968005774253,1.4267589328256405,model.layers.0.mlp.up_proj,2048,3271.875732421875,2048,26.71523094177246,122.47229827633291,26.71523094177246,0.09153341501951218,11534336
ewqr2130/TinyLamma-SFT,False,0.029503703117370605,2048,5632,4.847838401794434,7.016650882450686,1.0765033960342407,7.090363025665283,3.5045716031787624,1.4473772227748896,model.layers.0.mlp.down_proj,2048,3195.7412109375,2048,28.014135360717773,114.07602518472372,28.014135360717773,0.21426549553871155,11534336
ewqr2130/TinyLamma-SFT,False,0.08189946413040161,2048,2048,1.8220043182373047,3.6523477497990173,0.8534571528434753,4.723177909851074,3.5591261003003294,2.0045768899891936,model.layers.1.self_attn.q_proj,1958,3623.48193359375,1958,101.05944061279297,35.85495735600835,101.05944061279297,1.0162005310121458e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.026670485734939575,2048,2048,4.040836334228516,3.6875429061345524,1.0173521041870117,4.023755073547363,2.8960701748495734,0.912569231002667,model.layers.1.self_attn.o_proj,2036,787.1729736328125,2036,8.176533699035645,96.27221052432685,8.176533699035645,1.177561171061825e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.05555373430252075,5632,2048,2.449033260345459,3.858552769307599,1.0144985914230347,5.147317886352539,3.5793569834539487,1.5755411867143503,model.layers.1.mlp.gate_proj,2048,3796.26904296875,2048,37.6306037902832,100.88249086104233,37.6306037902832,0.07776931673288345,11534336
ewqr2130/TinyLamma-SFT,False,0.02031521499156952,5632,2048,3.6750617027282715,3.9606450995385667,1.068425178527832,5.288684368133545,3.5375634132795795,1.0777084631254723,model.layers.1.mlp.up_proj,2048,3447.969482421875,2048,11.95937442779541,288.30684273989016,11.95937442779541,0.08584044873714447,11534336
ewqr2130/TinyLamma-SFT,False,0.048692405223846436,2048,5632,3.6572184562683105,5.035129047428357,1.0797780752182007,5.303138256072998,3.5288629923646138,1.3767646389289019,model.layers.1.mlp.down_proj,2048,3379.58203125,2048,23.810287475585938,141.93789280013021,23.810287475585938,0.12668684124946594,11534336
ewqr2130/TinyLamma-SFT,False,0.07728177309036255,2048,2048,3.855673313140869,7.574001928588009,0.9336374998092651,7.926648139953613,3.6401693037794702,1.9643785438912493,model.layers.2.self_attn.q_proj,2033,4366.8603515625,2033,92.1252212524414,47.40135537472887,92.1252212524414,1.0376465979788918e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.03844708204269409,2048,2048,3.488792896270752,4.489486542337831,1.0098850727081299,4.587010383605957,2.92011067782417,1.286830911383918,model.layers.2.self_attn.o_proj,2036,831.9757690429688,2036,19.35668182373047,42.9813217275185,19.35668182373047,1.0244322766084224e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.04859113693237305,5632,2048,3.146069288253784,5.866963285085398,1.0578703880310059,5.959380626678467,3.594889387954924,1.864855077092672,model.layers.2.mlp.gate_proj,2048,3934.49853515625,2048,73.25800323486328,53.70742255344236,73.25800323486328,0.055870622396469116,11534336
ewqr2130/TinyLamma-SFT,False,0.03168743848800659,5632,2048,4.307073593139648,4.412327077198971,1.0758041143417358,5.559103965759277,3.549479113049734,1.0244373544549996,model.layers.2.mlp.up_proj,2048,3543.880859375,2048,10.57882308959961,334.9976485436368,10.57882308959961,0.048636484891176224,11534336
ewqr2130/TinyLamma-SFT,False,0.01687633991241455,2048,5632,4.631783485412598,5.918958935132105,1.0764062404632568,6.141299724578857,3.5452418629938505,1.27790060864748,model.layers.2.mlp.down_proj,2048,3509.47265625,2048,18.962718963623047,185.07222845955602,18.962718963623047,0.08335530757904053,11534336
ewqr2130/TinyLamma-SFT,False,0.0350622832775116,2048,2048,3.2663111686706543,6.170577403057777,0.9851022958755493,6.3012166023254395,3.487963235788203,1.8891578555784447,model.layers.3.self_attn.q_proj,2039,3075.83642578125,2039,77.47433471679688,39.70135964412988,77.47433471679688,1.1524573892529588e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.03379890322685242,2048,2048,3.6736207008361816,3.3494750881482713,1.0208312273025513,3.8199009895324707,2.931015651502378,0.9117639955006436,model.layers.3.self_attn.o_proj,2037,853.130859375,2037,8.16138744354248,104.53257675568645,8.16138744354248,1.102337319025537e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.02188342809677124,5632,2048,4.0273847579956055,6.393613201210773,1.0737720727920532,6.471383094787598,3.606106915441444,1.5875347366594341,model.layers.3.mlp.gate_proj,2048,4037.44775390625,2048,38.68429946899414,104.36915775461581,38.68429946899414,0.06597293168306351,11534336
ewqr2130/TinyLamma-SFT,False,0.020955443382263184,5632,2048,7.5082783699035645,7.106187726108667,1.0814404487609863,7.4667534828186035,3.543168958451315,0.946447025005539,model.layers.3.mlp.up_proj,2048,3492.76171875,2048,8.839893341064453,395.1135589526717,8.839893341064453,0.0635184645652771,11534336
ewqr2130/TinyLamma-SFT,False,0.0293656587600708,2048,5632,5.423827648162842,6.704173114833666,1.0781095027923584,6.793420791625977,3.5378143621620812,1.2360593937944364,model.layers.3.mlp.down_proj,2048,3449.96240234375,2048,17.221040725708008,200.3341410832133,17.221040725708008,0.08044165372848511,11534336
ewqr2130/TinyLamma-SFT,False,0.022893905639648438,2048,2048,4.266656875610352,7.506803385088991,1.013358235359192,7.5288310050964355,3.454798688467427,1.759411080839523,model.layers.4.self_attn.q_proj,2041,2849.697021484375,2041,57.46601486206055,49.58925772606105,57.46601486206055,1.0353230209148023e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.033628642559051514,2048,2048,4.42501974105835,4.172196446983436,1.0284546613693237,4.340871334075928,2.9142982442501544,0.9428650471931125,model.layers.4.self_attn.o_proj,2040,820.9151000976562,2040,8.76728343963623,93.63391816287822,8.76728343963623,1.0568394827714656e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.036427855491638184,5632,2048,3.8460028171539307,6.252996402458718,1.0701789855957031,6.385390758514404,3.6177625678922873,1.6258429074906346,model.layers.4.mlp.gate_proj,2048,4147.2724609375,2048,42.2515754699707,98.15663474809536,42.2515754699707,0.07333652675151825,11534336
ewqr2130/TinyLamma-SFT,False,0.026489853858947754,5632,2048,8.108362197875977,7.2906235290926515,1.0817248821258545,7.741830825805664,3.540618986963692,0.899148724634238,model.layers.4.mlp.up_proj,2048,3472.31396484375,2048,7.927727699279785,437.99611900888084,7.927727699279785,0.06541850417852402,11534336
ewqr2130/TinyLamma-SFT,False,0.021288961172103882,2048,5632,4.979705810546875,6.018012445351852,1.0750387907028198,6.30561637878418,3.5370752109470094,1.2085076256123148,model.layers.4.mlp.down_proj,2048,3444.095703125,2048,16.162466049194336,213.0922157944258,16.162466049194336,0.04036964848637581,11534336
ewqr2130/TinyLamma-SFT,False,0.02220255136489868,2048,2048,3.802300453186035,7.198559518983603,1.0025408267974854,7.231512546539307,3.488116538293634,1.8932116511076247,model.layers.5.self_attn.q_proj,2037,3076.92236328125,2037,78.20088195800781,39.34638953219851,78.20088195800781,1.0539865797909442e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.015747815370559692,2048,2048,4.173488616943359,4.362152701013413,1.0300452709197998,4.452841758728027,2.9486646518337443,1.045205366873201,model.layers.5.self_attn.o_proj,2040,888.5147705078125,2040,11.096994400024414,80.068056131114,11.096994400024414,1.1463904229458421e-05,4194304
ewqr2130/TinyLamma-SFT,False,0.02286379039287567,5632,2048,4.087911605834961,6.565323985913486,1.0719130039215088,6.667860507965088,3.628168982844852,1.6060337450893856,model.layers.5.mlp.gate_proj,2048,4247.84814453125,2048,40.36767578125,105.22895020139586,40.36767578125,0.058847397565841675,11534336
ewqr2130/TinyLamma-SFT,False,0.027460604906082153,5632,2048,8.559030532836914,7.705693056515275,1.0816385746002197,8.095917701721191,3.5442008934207605,0.9002997508832583,model.layers.5.mlp.up_proj,2048,3501.07080078125,2048,7.948766708374023,440.45459242034025,7.948766708374023,0.04915696009993553,11534336
ewqr2130/TinyLamma-SFT,False,0.041023433208465576,2048,5632,7.153143882751465,8.336173722842252,1.0715563297271729,8.483452796936035,3.5394375498786284,1.1653859980285666,model.layers.5.mlp.down_proj,2048,3462.880859375,2048,14.634773254394531,236.62005547883467,14.634773254394531,0.07559031993150711,11534336
