model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.019788473844528198,4096,4096,1.5534271001815796,4.151273501595215,0.7755187749862671,4.570361614227295,3.476261428454633,2.6723323554159535,model.layers.0.self_attn.q_proj,3404,2994.06640625,3847,470.25384521484375,6.36691530907548,470.25384521484375,1.0186176950810477e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.02629980444908142,4096,4096,1.416398525238037,3.5877912534959515,0.8015105128288269,4.349483966827393,3.5742039333142883,2.5330379759418307,model.layers.0.self_attn.k_proj,3558,3751.4912109375,3871,341.2227478027344,10.994258838529397,341.2227478027344,1.007859373203246e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.0702102780342102,4096,4096,3.6152799129486084,4.361022401295992,1.0844630002975464,5.198246002197266,3.3020354430141423,1.2062751726848058,model.layers.0.self_attn.v_proj,4017,2004.6356201171875,4017,16.07959747314453,124.66951510852469,16.07959747314453,1.0178789125347976e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.05278763175010681,4096,4096,2.1756067276000977,2.780996787420757,1.0780867338180542,3.313483476638794,2.93065048138541,1.2782626345747987,model.layers.0.self_attn.o_proj,4055,852.413818359375,4055,18.978532791137695,44.91463211304839,18.978532791137695,1.0454039511387236e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.014018893241882324,11008,4096,2.7006642818450928,5.754457576338029,1.1417396068572998,6.402107238769531,4.075449011695822,2.1307563531764067,model.layers.0.mlp.gate_proj,4092,11897.31640625,4092,135.1314239501953,88.04255929867898,135.1314239501953,0.03406396880745888,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.027277886867523193,11008,4096,2.974303722381592,6.06731307290667,1.1517415046691895,6.6668267250061035,4.060799726809358,2.039910392220616,model.layers.0.mlp.up_proj,4092,11502.6982421875,4092,109.62519836425781,104.92750219677448,109.62519836425781,0.024763183668255806,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.017952442169189453,4096,11008,4.240273475646973,8.016759101193253,1.1773122549057007,8.09742546081543,4.096401692886299,1.8906231277854249,model.layers.0.mlp.down_proj,4096,12485.3779296875,4096,77.73616790771484,160.6122126383902,77.73616790771484,0.15528279542922974,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.03237557411193848,4096,4096,2.9220118522644043,7.358695759101538,0.992540717124939,7.766657829284668,4.059955483195802,2.518366157002046,model.layers.1.self_attn.q_proj,3938,11480.359375,4036,329.8877258300781,34.8008078994531,329.8877258300781,1.0339523214497603e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.031415633857250214,4096,4096,3.105414628982544,8.055502544255008,0.9895286560058594,8.308268547058105,4.058142731042307,2.594018353965927,model.layers.1.self_attn.k_proj,3925,11432.5400390625,4037,392.6615295410156,29.11550834232746,392.6615295410156,1.0105349247169215e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.02140676975250244,4096,4096,4.261085510253906,4.362024346974739,1.1256731748580933,4.808325290679932,3.2208740141566596,1.0236885264278157,model.layers.1.self_attn.v_proj,4074,1662.93017578125,4074,10.560598373413086,157.46552581412172,10.560598373413086,1.0330158147553448e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.02134266495704651,4096,4096,3.7626171112060547,4.391502050429499,1.1203523874282837,4.517214298248291,3.052207194646368,1.1671402964044524,model.layers.1.self_attn.o_proj,4062,1127.7353515625,4062,14.694008827209473,76.74797019818229,14.694008827209473,1.061569491866976e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.01235044002532959,11008,4096,2.6230692863464355,5.99579645961447,1.1410179138183594,6.418660640716553,4.166364135277655,2.285794161375648,model.layers.1.mlp.gate_proj,4095,14667.771484375,4095,193.10528564453125,75.95737959951792,193.10528564453125,0.017498228698968887,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.06137186288833618,11008,4096,4.493133544921875,7.7351759511177764,1.1723289489746094,7.942897319793701,4.1143699988165086,1.7215548734045636,model.layers.1.mlp.up_proj,4095,13012.77734375,4095,52.668975830078125,247.0672181994221,52.668975830078125,0.00393694406375289,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.02123887836933136,4096,11008,4.857310771942139,7.9561358029101585,1.1886556148529053,8.16258430480957,4.126640460030264,1.6379713336169741,model.layers.1.mlp.down_proj,4096,13385.6806640625,4096,43.44815444946289,308.08398731025903,43.44815444946289,0.2085164487361908,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.021085798740386963,4096,4096,3.060713052749634,7.38347312360371,1.073511004447937,7.588343143463135,4.066058559173053,2.412337581587619,model.layers.2.self_attn.q_proj,4009,11642.830078125,4059,258.42681884765625,45.05271600695785,258.42681884765625,1.0284163181495387e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.026710867881774902,4096,4096,3.3258206844329834,8.512513851655486,1.0722066164016724,8.567109107971191,4.109858827570599,2.5595227943285157,model.layers.2.self_attn.k_proj,3971,12878.30859375,4051,362.6793212890625,35.50880306044726,362.6793212890625,1.0541249139350839e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.024180591106414795,4096,4096,4.131730556488037,4.472112943284337,1.145564317703247,5.391273021697998,3.5298977079230967,1.0823825228055588,model.layers.2.self_attn.v_proj,4082,3387.6435546875,4082,12.088781356811523,280.2303602570084,12.088781356811523,1.0983312677126378e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.014574408531188965,4096,4096,4.451746940612793,6.898137153627518,1.1528948545455933,6.905039310455322,3.499829829118845,1.5495348782511824,model.layers.2.self_attn.o_proj,4085,3161.038818359375,4085,35.443359375,89.18564363255635,35.443359375,1.0135071534023155e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.015472888946533203,11008,4096,2.8696818351745605,5.8267961957177805,1.1617388725280762,6.496250629425049,4.19043144967237,2.030467672163852,model.layers.2.mlp.gate_proj,4094,15503.560546875,4094,107.26737976074219,144.531921833603,107.26737976074219,0.022832784801721573,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.06646054983139038,11008,4096,4.1489691734313965,5.410213715524829,1.181506872177124,6.977473258972168,4.1298347218091,1.303989856123786,model.layers.2.mlp.up_proj,4094,13484.49609375,4094,20.13677215576172,669.6453626949188,20.13677215576172,0.023279640823602676,45088768
wang7776/Llama-2-7b-chat-hf-20-sparsity,False,0.019213557243347168,4096,11008,5.384047985076904,8.068747023622526,1.1910747289657593,8.37474250793457,4.135190625522162,1.4986395080405797,model.layers.2.mlp.down_proj,4096,13651.822265625,4096,31.523868560791016,433.0630372759821,31.523868560791016,0.14463429152965546,45088768
