model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02428567409515381,4096,4096,2.4828107357025146,7.372067862241068,0.9165139198303223,7.402239799499512,3.733977845473485,2.969242784490833,model.layers.0.self_attn.q_proj,3736,5419.732421875,4008,931.6285400390625,5.8174821712178915,931.6285400390625,1.0007994205807336e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.042756080627441406,1024,4096,2.649380683898926,6.703639316273959,0.8018782734870911,6.765502452850342,3.4645314985141242,2.5302665475799566,model.layers.0.self_attn.k_proj,1024,2914.281494140625,1024,339.05218505859375,8.595377415535575,339.05218505859375,0.0019095661118626595,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.04398292303085327,1024,4096,4.505911350250244,9.858991733304439,0.9916767477989197,10.259474754333496,4.171884504380456,2.1880128051691257,model.layers.0.self_attn.v_proj,1024,14855.4052734375,1024,154.17459106445312,96.35443279513649,154.17459106445312,0.7448058724403381,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.011727407574653625,4096,4096,3.687737464904785,4.809415475245467,1.1211813688278198,4.848154067993164,2.966658702802458,1.3041642798641153,model.layers.0.self_attn.o_proj,4061,926.1017456054688,4061,20.144861221313477,45.97210849115422,20.144861221313477,1.070489906851435e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.021604716777801514,14336,4096,3.0611484050750732,5.8283506855525795,1.1694985628128052,6.170557022094727,3.894797632144573,1.9039752126652096,model.layers.0.mlp.gate_proj,4096,7848.6982421875,4096,80.1632308959961,97.90895594478239,80.1632308959961,0.03846196457743645,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.03474688529968262,14336,4096,4.095386981964111,5.814119731459546,1.1909034252166748,6.108345031738281,3.810374632588898,1.4196752973686373,model.layers.0.mlp.up_proj,4096,6462.1142578125,4096,26.283021926879883,245.8664865779242,26.283021926879883,0.04261057823896408,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.023437917232513428,4096,14336,3.598583221435547,5.667882455404059,1.1914116144180298,5.837206840515137,3.810147292576853,1.5750316462441092,model.layers.0.mlp.down_proj,4096,6458.732421875,4096,37.58647918701172,171.836590220104,37.58647918701172,0.13278180360794067,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.032702505588531494,4096,4096,3.754333257675171,8.217417314781308,1.0643850564956665,8.251376152038574,3.752439509055445,2.188782068821949,model.layers.1.self_attn.q_proj,3798,5655.08984375,3882,154.4479217529297,36.61486525403978,154.4479217529297,1.023567710944917e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.028998613357543945,1024,4096,4.095868110656738,7.7987314924433715,0.9241698980331421,7.888391494750977,3.4600508404709243,1.904048490270579,model.layers.1.self_attn.k_proj,1022,2884.369140625,1024,80.1767578125,35.975128195758884,80.1767578125,1.4377346815308556e-05,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.037943899631500244,1024,4096,8.247787475585938,1.5875257039093273,1.0215458869934082,1.6230577230453491,2.4028204038359906,0.19247897798149155,model.layers.1.self_attn.v_proj,1024,252.82522583007812,1024,1.5576826333999634,162.30856042750824,1.5576826333999634,0.012682477943599224,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02277553081512451,4096,4096,3.777564764022827,4.992211852129176,1.1275618076324463,5.022907257080078,3.076292799871198,1.3215423596901723,model.layers.1.self_attn.o_proj,4067,1192.04541015625,4067,20.96729278564453,56.85261432379081,20.96729278564453,1.1375603207852691e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.022209614515304565,14336,4096,3.1522891521453857,5.209505316293797,1.178798794746399,5.7124810218811035,3.9045751365883565,1.6526102349298482,model.layers.1.mlp.gate_proj,4096,8027.404296875,4096,44.93763732910156,178.63432022663244,44.93763732910156,0.028762418776750565,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.033773958683013916,14336,4096,4.536031723022461,4.552193196444955,1.1920667886734009,5.701536178588867,3.8224100900159064,1.0035629101402592,model.layers.1.mlp.up_proj,4096,6643.701171875,4096,10.082376480102539,658.9419850554353,10.082376480102539,0.030732719227671623,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.025119006633758545,4096,14336,5.907340049743652,7.867899425922681,1.1956899166107178,7.904943943023682,3.8601644939660598,1.331885308729452,model.layers.1.mlp.down_proj,4096,7247.10400390625,4096,21.472633361816406,337.50420275853884,21.472633361816406,0.15763899683952332,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.027344107627868652,4096,4096,3.386908531188965,6.580540586143117,1.117565631866455,6.643146514892578,3.708664760435276,1.9429342497870874,model.layers.2.self_attn.q_proj,4046,5112.8701171875,4057,87.68680572509766,58.30831759588316,87.68680572509766,1.0748251952463761e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.0356675386428833,1024,4096,5.662713050842285,9.517584157694438,0.9784834980964661,9.529498100280762,3.478363302280641,1.680746326405992,model.layers.2.self_attn.k_proj,1023,3008.592041015625,1023,47.94533157348633,62.75046896702182,47.94533157348633,0.00010023725189967081,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.044088006019592285,1024,4096,4.896313667297363,-0.2550322466910976,1.0135899782180786,0.6968302130699158,2.250978454262712,-0.05208658268657627,model.layers.2.self_attn.v_proj,1024,178.22903442382812,1024,0.8869791626930237,200.93937030346197,0.8869791626930237,0.008797823451459408,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.01353880763053894,4096,4096,3.2427241802215576,3.9156035425625575,1.127413272857666,4.0120439529418945,3.0040776488344307,1.2075043466370383,model.layers.2.self_attn.o_proj,4066,1009.433349609375,4066,16.125171661376953,62.599851388073716,16.125171661376953,1.0522938282520045e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.021615147590637207,14336,4096,4.600904941558838,8.199593795786349,1.1892657279968262,8.210982322692871,3.928949750094564,1.7821697904952227,model.layers.2.mlp.gate_proj,4096,8490.822265625,4096,60.55775833129883,140.21031325455422,60.55775833129883,0.01969020441174507,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.03393632173538208,14336,4096,10.624412536621094,10.07888098407191,1.1958667039871216,10.123921394348145,3.8182920196909373,0.9486530148684643,model.layers.2.mlp.up_proj,4096,6581.001953125,4096,8.884909629821777,740.6943038605795,8.884909629821777,0.017341984435915947,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.013375043869018555,4096,14336,4.486910820007324,5.898581680292728,1.1914118528366089,6.220710754394531,3.8210346470272056,1.314619772247468,model.layers.2.mlp.down_proj,4096,6622.693359375,4096,20.635726928710938,320.9333687276459,20.635726928710938,0.08697613328695297,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.018972337245941162,4096,4096,3.359435558319092,6.717200374018833,1.121729850769043,6.772796630859375,3.7125878059132678,1.9995026716273174,model.layers.3.self_attn.q_proj,4058,5159.2646484375,4067,99.88555145263672,51.65176117472703,99.88555145263672,1.0796397873491514e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.0357973575592041,1024,4096,5.032137870788574,8.624431981143456,0.9811763763427734,8.653884887695312,3.4777650797026003,1.7138703673458657,model.layers.3.self_attn.k_proj,1024,3004.45068359375,1024,51.745235443115234,58.06236376867226,51.745235443115234,5.5435481044696644e-05,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.08064723014831543,1024,4096,6.5290656089782715,-0.32775930366500095,1.0261937379837036,0.6970288157463074,2.3994761131706492,-0.050200032178309165,model.layers.3.self_attn.v_proj,1024,250.8858184814453,1024,0.8908405303955078,281.6282038380754,0.8908405303955078,0.0248121228069067,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.038146138191223145,4096,4096,3.275212526321411,3.782377471900165,1.1409192085266113,3.9207310676574707,3.120104861445835,1.1548494766378967,model.layers.3.self_attn.o_proj,4074,1318.5750732421875,4074,14.283987998962402,92.31141004444764,14.283987998962402,1.0375239071436226e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02230006456375122,14336,4096,3.528172016143799,6.798784725789143,1.184260606765747,6.869832992553711,3.980714504050373,1.926999220752292,model.layers.3.mlp.gate_proj,4096,9565.650390625,4096,84.5277328491211,113.16582224794004,84.5277328491211,0.015211418271064758,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02350717782974243,14336,4096,9.72143268585205,8.539049298301974,1.1968870162963867,8.794109344482422,3.8019251328946586,0.8783735457767616,model.layers.3.mlp.up_proj,4096,6337.6044921875,4096,7.557419776916504,838.5936839905564,7.557419776916504,0.01583111099898815,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02451673150062561,4096,14336,5.111550331115723,6.145527880315789,1.1907758712768555,6.423395156860352,3.800242171506338,1.2022825722571677,model.layers.3.mlp.down_proj,4096,6313.0927734375,4096,15.932450294494629,396.24117174361777,15.932450294494629,0.015431891195476055,58720256
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.02452176809310913,4096,4096,3.4236021041870117,6.871577367762023,1.1145291328430176,6.922360897064209,3.7014174527015995,2.0071191565626716,model.layers.4.self_attn.q_proj,4054,5028.2568359375,4065,101.65275573730469,49.46503220170176,101.65275573730469,1.0000884685723577e-05,16777216
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.026721596717834473,1024,4096,4.2338738441467285,7.436002476272676,0.9770327210426331,7.498213291168213,3.4632167925968127,1.7563117726223338,model.layers.4.self_attn.k_proj,1024,2905.47265625,1024,57.057373046875,50.92194927836992,57.057373046875,0.000708387466147542,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.04282176494598389,1024,4096,8.896146774291992,0.47865900996864913,1.0213245153427124,1.0912597179412842,2.465337868525617,0.05380520601929296,model.layers.4.self_attn.v_proj,1024,291.9697570800781,1024,1.1318925619125366,257.94829554029633,1.1318925619125366,0.017922187224030495,4194304
VIRNECT/llama-3-Korean-8B-r-v-0.1,True,0.027314752340316772,4096,4096,4.070852279663086,4.184284850537785,1.1371066570281982,4.330250263214111,3.139635727944381,1.0278645755438924,model.layers.4.self_attn.o_proj,4071,1379.2269287109375,4071,10.662635803222656,129.35140561530596,10.662635803222656,1.004673231363995e-05,16777216
