model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.025999516248703003,4096,4096,2.463672161102295,7.408868666824499,0.8954867124557495,7.437134265899658,3.768250082458957,3.0072461684632694,model.layers.0.self_attn.q_proj,2776,5864.7578125,3353,1016.8248901367188,5.767716614127576,1016.8248901367188,1.0037600077339448e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.04632045328617096,1024,4096,2.7864112854003906,7.091127312122486,0.7957965731620789,7.14193058013916,3.484050269421383,2.5448961354976474,model.layers.0.self_attn.k_proj,1014,3048.247802734375,1023,350.6679992675781,8.692688837022741,350.6679992675781,1.0033008038590197e-05,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.04078471660614014,1024,4096,4.742223739624023,2.7500825000602855,1.0065670013427734,2.7758994102478027,2.340912701049771,0.5799141185772732,model.layers.0.self_attn.v_proj,1024,219.23641967773438,1024,3.8011422157287598,57.676458084245105,3.8011422157287598,0.004261674825102091,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.010678350925445557,4096,4096,3.7467169761657715,5.178431445553608,1.1220588684082031,5.216699600219727,3.0673636769794883,1.382125065356015,model.layers.0.self_attn.o_proj,4064,1167.787109375,4064,24.105995178222656,48.44384563844841,24.105995178222656,1.056866403814638e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.021480083465576172,14336,4096,3.019355535507202,6.048339034823738,1.167663335800171,6.402894020080566,3.983839349690977,2.003188747961646,model.layers.0.mlp.gate_proj,4096,9634.7255859375,4096,100.7369384765625,95.64242999283842,100.7369384765625,0.015687240287661552,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.03330111503601074,14336,4096,4.000552654266357,6.00836306828616,1.1901273727416992,6.383626461029053,3.9076695851527923,1.5018832615235271,model.layers.0.mlp.up_proj,4096,8084.8056640625,4096,31.760202407836914,254.55774998674292,31.760202407836914,0.021080050617456436,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.026770710945129395,4096,14336,3.6203196048736572,6.00394495262887,1.1913659572601318,6.185368537902832,3.9085334491445134,1.658401911407597,model.layers.0.mlp.down_proj,4096,8100.9033203125,4096,45.540931701660156,177.88180912462948,45.540931701660156,0.15893469750881195,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.03437879681587219,4096,4096,3.549138069152832,7.864845546160649,1.0610897541046143,7.9273681640625,3.7987198874337453,2.2159874856708415,model.layers.1.self_attn.q_proj,3799,6291.0029296875,3870,164.43243408203125,38.2588931727975,164.43243408203125,1.012715893011773e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.032329022884368896,1024,4096,4.0973615646362305,7.993337461535501,0.9239742159843445,8.075191497802734,3.4974710035333074,1.9508499153516028,model.layers.1.self_attn.k_proj,1011,3143.91650390625,1018,89.2996826171875,35.20635697423118,89.2996826171875,1.1199361324543133e-05,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.04219532012939453,1024,4096,10.23090648651123,2.352940910944101,1.0225290060043335,2.392444372177124,2.5258035167598836,0.22998362012655446,model.layers.1.self_attn.v_proj,1024,335.58575439453125,1024,1.6981796026229858,197.61499541991313,1.6981796026229858,0.01714668981730938,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.023872584104537964,4096,4096,3.774627208709717,5.3342868408936255,1.1291531324386597,5.366621017456055,3.1873602708125843,1.4131956736244287,model.layers.1.self_attn.o_proj,4072,1539.43115234375,4072,25.8937931060791,59.451743745582675,25.8937931060791,1.0198602467426099e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.02204740047454834,14336,4096,3.1155357360839844,5.411486679315911,1.1778621673583984,5.962061882019043,3.9950127552370853,1.7369361604941114,model.layers.1.mlp.gate_proj,4096,9885.8212890625,4096,54.56776428222656,181.1659579441931,54.56776428222656,0.038129907101392746,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.03471106290817261,14336,4096,4.494880676269531,4.9407597494204625,1.1916779279708862,6.14415979385376,3.9235812570264605,1.0991970878125696,model.layers.1.mlp.up_proj,4096,8386.509765625,4096,12.566000938415527,667.3968756429579,12.566000938415527,0.039235249161720276,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.021427512168884277,4096,14336,4.830583095550537,6.843493134698319,1.196333408355713,6.951347827911377,3.922539151689713,1.4167012551759803,model.layers.1.mlp.down_proj,4096,8366.41015625,4096,26.10365104675293,320.5072785130841,26.10365104675293,0.09131491184234619,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.02395571768283844,4096,4096,4.1574249267578125,8.122148917330422,1.1180299520492554,8.149381637573242,3.7694170310120425,1.9536489679116151,model.layers.2.self_attn.q_proj,4051,5880.53759765625,4060,89.87708282470703,65.42866560461731,89.87708282470703,1.0189469321630895e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.03374594449996948,1024,4096,5.5917863845825195,9.578823129165668,0.9788150191307068,9.591802597045898,3.516711246240098,1.713016640903177,model.layers.2.self_attn.k_proj,1024,3286.33056640625,1024,51.64361572265625,63.63478854879102,51.64361572265625,1.5547855582553893e-05,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.04793187975883484,1024,4096,5.264391899108887,0.17757087042551045,1.014572262763977,1.1112507581710815,2.3604804369293997,0.0337305568864598,model.layers.2.self_attn.v_proj,1024,229.34033203125,1024,1.0807632207870483,212.20219898326724,1.0807632207870483,0.011481708846986294,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.013295948505401611,4096,4096,3.3064651489257812,4.368546780884087,1.1287037134170532,4.446254730224609,3.1117413083475505,1.3212136176010685,model.layers.2.self_attn.o_proj,4071,1293.4251708984375,4071,20.951427459716797,61.73446527141406,20.951427459716797,1.0467586434970144e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.021655023097991943,14336,4096,4.561582565307617,8.50026043186477,1.1890974044799805,8.513898849487305,4.015394346480518,1.8634454841423096,model.layers.2.mlp.gate_proj,4096,10360.8251953125,4096,73.02061462402344,141.88904391806963,73.02061462402344,0.024341315031051636,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.0344710648059845,14336,4096,10.613020896911621,11.09777154621733,1.1958013772964478,11.153778076171875,3.919977308071028,1.0456750866708244,model.layers.2.mlp.up_proj,4096,8317.203125,4096,11.109003067016602,748.6903257497831,11.109003067016602,0.021681644022464752,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.013367056846618652,4096,14336,4.46034049987793,6.30472731280742,1.1912741661071777,6.653677463531494,3.923780562883158,1.4135080747714142,model.layers.2.mlp.down_proj,4096,8390.359375,4096,25.912425994873047,323.79675205478986,25.912425994873047,0.11171910166740417,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.019286811351776123,4096,4096,3.3232955932617188,6.682705913088938,1.1218104362487793,6.769425392150879,3.7718722841510797,2.010867142434975,model.layers.3.self_attn.q_proj,4061,5913.876953125,4069,102.53382110595703,57.67732919085968,102.53382110595703,1.0025099982158281e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.030946195125579834,1024,4096,5.191247463226318,9.095685246877522,0.9810563325881958,9.117546081542969,3.5165080669576985,1.7521193723299462,model.layers.3.self_attn.k_proj,1024,3284.79345703125,1024,56.50922775268555,58.12844357752072,56.50922775268555,5.829720976180397e-05,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.08354049921035767,1024,4096,6.6724419593811035,0.07902784312217759,1.0267372131347656,1.2769687175750732,2.5014310822476133,0.011843916155923782,model.layers.3.self_attn.v_proj,1024,317.2715148925781,1024,1.0276468992233276,308.7359239174125,1.0276468992233276,0.03102622739970684,4194304
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.03816956281661987,4096,4096,3.3456549644470215,4.234435736108323,1.1419572830200195,4.347310543060303,3.225463343458248,1.2656522507867758,model.layers.3.self_attn.o_proj,4077,1680.5960693359375,4077,18.435386657714844,91.16142235251905,18.435386657714844,1.0008579010900576e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.023647844791412354,14336,4096,3.4630818367004395,6.914972395805881,1.1838350296020508,7.006961345672607,4.060505581190566,1.9967684051019536,model.layers.3.mlp.gate_proj,4096,11494.91015625,4096,99.25865936279297,115.80763058904317,99.25865936279297,0.020692719146609306,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.021023213863372803,14336,4096,9.495047569274902,9.306922696704948,1.1968625783920288,9.603253364562988,3.906570215000498,0.9801870531772049,model.layers.3.mlp.up_proj,4096,8064.36572265625,4096,9.55403995513916,844.0791288839432,9.55403995513916,0.02081773802638054,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.025720149278640747,4096,14336,5.123595237731934,6.651826436446894,1.1908752918243408,6.942907810211182,3.9042950023987633,1.298273210081182,model.layers.3.mlp.down_proj,4096,8022.22802734375,4096,19.87344741821289,403.6656478629788,19.87344741821289,0.01981276273727417,58720256
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.028383582830429077,4096,4096,3.3992409706115723,6.760810107768984,1.1149814128875732,6.858749866485596,3.762384733094529,1.988917574899851,model.layers.4.self_attn.q_proj,4055,5786.083984375,4065,97.48046112060547,59.35634606012276,97.48046112060547,1.042360599967651e-05,16777216
agentlans/Llama3.1-SuperDeepFuse-CrashCourse12K,False,0.0320855975151062,1024,4096,4.269309997558594,7.527976156558928,0.977392315864563,7.604949951171875,3.503578639924179,1.763277007493905,model.layers.4.self_attn.k_proj,1024,3188.44287109375,1024,57.97983932495117,54.99226814382751,57.97983932495117,0.000540269014891237,4194304
