model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/gpt2_open-platypus,False,0.051433265209198,768,768,5.614068984985352,15.148010495656884,0.9286964535713196,15.520145416259766,4.5262820179951655,2.698223077801458,transformer.h.0.attn.c_attn_q,768,33595.5703125,768,499.14080810546875,67.30679953822016,499.14080810546875,1.4497140000457875e-05,589824
lgaalves/gpt2_open-platypus,False,0.08588263392448425,768,768,2.4110331535339355,7.836663127826794,0.8842558860778809,8.20801067352295,4.543081619344999,3.250334038891304,transformer.h.0.attn.c_attn_k,767,34920.59375,767,1779.647705078125,19.622194690755954,1779.647705078125,3.320717587484978e-05,589824
lgaalves/gpt2_open-platypus,False,0.022023141384124756,768,768,2.9140281677246094,5.233902816957745,0.9194208383560181,5.620684623718262,3.302110569416972,1.7961057737628483,transformer.h.0.attn.c_attn_v,767,2004.982421875,767,62.53249740600586,32.063047296147715,62.53249740600586,1.0353871402912773e-05,589824
lgaalves/gpt2_open-platypus,False,0.037409037351608276,768,768,2.755596160888672,7.860585210488894,0.8181735277175903,8.225699424743652,4.108162257415513,2.852589694403507,transformer.h.0.attn.c_proj,764,12828.09765625,764,712.1798706054688,18.012440656802095,712.1798706054688,1.591336877027061e-05,590592
lgaalves/gpt2_open-platypus,False,0.04237440228462219,768,3072,3.975186824798584,12.914052399177981,0.9840548634529114,12.925827026367188,4.672360044710717,3.2486655265145465,transformer.h.0.mlp.c_fc,768,47028.3828125,768,1772.8236083984375,26.527389746905094,1772.8236083984375,0.899821937084198,2362368
lgaalves/gpt2_open-platypus,False,0.062209486961364746,3072,768,3.2936456203460693,9.212644914108154,0.9738043546676636,9.439746856689453,4.261492597396891,2.7970965841614026,transformer.h.0.mlp.c_proj,768,18259.65625,768,626.7532348632812,29.13372478082722,626.7532348632812,0.7023426294326782,2360064
lgaalves/gpt2_open-platypus,False,0.04364532232284546,768,768,3.7388792037963867,9.023679414132106,0.8934410810470581,9.657611846923828,4.129517128225025,2.413471771157954,transformer.h.1.attn.c_attn_q,766,13474.638671875,766,259.10260009765625,52.00503069747808,259.10260009765625,2.577181840024423e-05,589824
lgaalves/gpt2_open-platypus,False,0.038619399070739746,768,768,2.9639382362365723,7.7547513416485305,0.8830422759056091,8.398344993591309,4.174263040271385,2.616367388105577,transformer.h.1.attn.c_attn_k,766,14936.98828125,766,413.3970642089844,36.13230372071272,413.3970642089844,1.6535484974156134e-05,589824
lgaalves/gpt2_open-platypus,False,0.08365485072135925,768,768,3.092550754547119,5.781373548509281,0.9325617551803589,6.907181262969971,3.802381424806816,1.8694514681800007,transformer.h.1.attn.c_attn_v,767,6344.2666015625,767,74.0374526977539,85.68996326037792,74.0374526977539,2.592770579212811e-05,589824
lgaalves/gpt2_open-platypus,False,0.060961902141571045,768,768,2.544440984725952,7.279537716268757,0.8143342733383179,7.4149394035339355,3.7873047068724675,2.8609575777025915,transformer.h.1.attn.c_proj,766,6127.8017578125,766,726.0350341796875,8.440091000203608,726.0350341796875,1.2631290701392572e-05,590592
lgaalves/gpt2_open-platypus,False,0.027848660945892334,768,3072,3.418297529220581,10.850011882138725,0.9817593693733215,10.915313720703125,4.605563900565978,3.174098155409157,transformer.h.1.mlp.c_fc,768,40324.02734375,768,1493.1318359375,27.006340882438927,1493.1318359375,0.5436515808105469,2362368
